0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.8782497048377991,0.7106502652168274,-2.7048280060171237e-08,0.7853280305862427,0.5858784317970276,-0.0036416773218661547,0.6387211084365845,0.5530749559402466,-0.024555707350373268,0.5152995586395264,0.5895589590072632,-0.04151218757033348,0.4289092421531677,0.6278123259544373,-0.06279721856117249,0.6114543080329895,0.5089481472969055,-0.09097041934728622,0.43923574686050415,0.5016375184059143,-0.129155695438385,0.338363379240036,0.5109052658081055,-0.1456419974565506,0.2559221386909485,0.5295580625534058,-0.15634869039058685,0.6247748136520386,0.6254752278327942,-0.10251319408416748,0.4648291766643524,0.677901566028595,-0.13626764714717865,0.5164453983306885,0.678676187992096,-0.12194669246673584,0.5751687288284302,0.6654320955276489,-0.10965528339147568,0.6444357633590698,0.7438387274742126,-0.10868082195520401,0.5093152523040771,0.779018759727478,-0.12917008996009827,0.5597269535064697,0.7663978934288025,-0.08866392076015472,0.6095538139343262,0.7550861239433289,-0.060597922652959824,0.664960503578186,0.8540748357772827,-0.11416526883840561,0.5493752360343933,0.8609843850135803,-0.12375430017709732,0.5918868780136108,0.845306396484375,-0.09079712629318237,0.634698212146759,0.8376951813697815,-0.06536403298377991
0.8761935234069824,0.7155973315238953,-5.4624329948183004e-08,0.7836637496948242,0.5850117206573486,0.0029627298936247826,0.6380987763404846,0.5509902238845825,-0.015263714827597141,0.5173065066337585,0.5939409732818604,-0.030451923608779907,0.4338696599006653,0.6391194462776184,-0.05025826767086983,0.61166912317276,0.5105499029159546,-0.08873891830444336,0.4377198815345764,0.5005277395248413,-0.1266532987356186,0.3377258777618408,0.5098440051078796,-0.14253278076648712,0.25823235511779785,0.5294777154922485,-0.15224690735340118,0.6233659386634827,0.6292211413383484,-0.10212036222219467,0.4641561210155487,0.6766217350959778,-0.13127346336841583,0.5163719654083252,0.6780456900596619,-0.1137981042265892,0.5745486617088318,0.6663269400596619,-0.10064005106687546,0.6423560380935669,0.7484347820281982,-0.10964778065681458,0.5072036981582642,0.7783554196357727,-0.12563203275203705,0.5571885108947754,0.764838695526123,-0.08369982242584229,0.6065028309822083,0.7547617554664612,-0.056196026504039764,0.6631028652191162,0.8585230112075806,-0.11583029478788376,0.5474768280982971,0.8617727756500244,-0.1214771419763565,0.5895480513572693,0.8439024686813354,-0.08648782223463058,0.6324472427368164,0.8372119665145874,-0.06057131290435791
0.8763048052787781,0.7181466817855835,-4.810774001384743e-08,0.7839893698692322,0.5859149694442749,0.0020105161238461733,0.6389846205711365,0.5509466528892517,-0.016492467373609543,0.5169188380241394,0.59319669008255,-0.03162017837166786,0.4315446615219116,0.6363229155540466,-0.05128800496459007,0.613965630531311,0.5100999474525452,-0.0890108048915863,0.4393894076347351,0.49971818923950195,-0.1258842498064041,0.33870241045951843,0.5080755949020386,-0.14101749658584595,0.2587704360485077,0.5273417234420776,-0.15028639137744904,0.6239622235298157,0.6294287443161011,-0.10114946216344833,0.4627971947193146,0.6750083565711975,-0.12883664667606354,0.5136789083480835,0.6756722927093506,-0.11092883348464966,0.5721933841705322,0.6646896004676819,-0.09769583493471146,0.6414811611175537,0.7485490441322327,-0.10739095509052277,0.5048533082008362,0.7766691446304321,-0.12163195013999939,0.5539556741714478,0.762174129486084,-0.07955487817525864,0.6035401225090027,0.7524234056472778,-0.052340660244226456,0.6604971289634705,0.8577090501785278,-0.11238246411085129,0.5443873405456543,0.8596470952033997,-0.11695116758346558,0.5860228538513184,0.841404914855957,-0.0822502076625824,0.6288784742355347,0.834647536277771,-0.05680602788925171
0.8797457814216614,0.7182645201683044,-3.443928164870158e-08,0.7856549620628357,0.5915486812591553,-0.0026245794724673033,0.636944591999054,0.5553745031356812,-0.02209206484258175,0.5131331086158752,0.5908510088920593,-0.03816626965999603,0.42820483446121216,0.6297409534454346,-0.05801359564065933,0.6135983467102051,0.5126922130584717,-0.08450096100568771,0.4413749575614929,0.5035708546638489,-0.12299186736345291,0.340025395154953,0.5109959244728088,-0.1399698555469513,0.2594524621963501,0.5281341075897217,-0.15032623708248138,0.6249070763587952,0.6308491230010986,-0.09719515591859818,0.46315014362335205,0.6782862544059753,-0.13356810808181763,0.5151265859603882,0.6804589033126831,-0.12192836403846741,0.5757741332054138,0.668984055519104,-0.10993726551532745,0.6425850987434387,0.750768780708313,-0.10480400174856186,0.5039187669754028,0.7819597721099854,-0.1285095363855362,0.5540695786476135,0.7705497145652771,-0.09048140048980713,0.6049051880836487,0.7604244351387024,-0.062449049204587936,0.6618849635124207,0.860956072807312,-0.11144958436489105,0.5432024598121643,0.8638706803321838,-0.12137510627508163,0.5855624079704285,0.8498803973197937,-0.08820278942584991,0.6299567222595215,0.8449838757514954,-0.06208968907594681
0.8761208057403564,0.7190435528755188,-4.705905709556646e-08,0.7830015420913696,0.591486394405365,-0.0022822455503046513,0.6351298689842224,0.5549078583717346,-0.02112334966659546,0.5114415287971497,0.5881967544555664,-0.03647681698203087,0.4272450804710388,0.6260659098625183,-0.05586816370487213,0.6124752759933472,0.5114099383354187,-0.08774419873952866,0.4374482035636902,0.5039428472518921,-0.12427714467048645,0.3370112180709839,0.5133661031723022,-0.13834133744239807,0.2569141387939453,0.5313510894775391,-0.1468435376882553,0.6241183876991272,0.6301145553588867,-0.10038073360919952,0.4635302722454071,0.6797832250595093,-0.13511772453784943,0.515129566192627,0.6837693452835083,-0.12126100063323975,0.5751261115074158,0.6717915534973145,-0.1081465631723404,0.6417936682701111,0.7496730089187622,-0.10767169296741486,0.5068236589431763,0.7829797863960266,-0.1297094225883484,0.5572569966316223,0.7728391289710999,-0.09113603085279465,0.6074631810188293,0.7621105313301086,-0.06349214166402817,0.6608309149742126,0.8599004745483398,-0.11404039710760117,0.5452203154563904,0.8646050691604614,-0.12368179857730865,0.5883151292800903,0.8508016467094421,-0.09096148610115051,0.6328166723251343,0.8454493284225464,-0.0654105618596077
0.8782024383544922,0.7156369090080261,-3.785752866747316e-08,0.7825815677642822,0.589545488357544,0.00133001827634871,0.634775698184967,0.5579331517219543,-0.01625368557870388,0.5136867761611938,0.6002848744392395,-0.031531594693660736,0.4281853139400482,0.6399307250976562,-0.05111793428659439,0.6042352318763733,0.5156359672546387,-0.07944542169570923,0.4358478784561157,0.5088317394256592,-0.1126362755894661,0.3380124866962433,0.515031099319458,-0.12548603117465973,0.2602705657482147,0.5299108028411865,-0.13338100910186768,0.6177015900611877,0.6326023936271667,-0.09369370341300964,0.459418922662735,0.6784272193908691,-0.12337090075016022,0.5064965486526489,0.6792550086975098,-0.10950568318367004,0.5642419457435608,0.6686641573905945,-0.09784133732318878,0.6400190591812134,0.7499397397041321,-0.10236331820487976,0.504581093788147,0.7807154059410095,-0.12182319164276123,0.5517180562019348,0.767522394657135,-0.08412090688943863,0.6012162566184998,0.757635235786438,-0.05785172060132027,0.6640176773071289,0.8579944968223572,-0.10969315469264984,0.5444707274436951,0.8628794550895691,-0.11740109324455261,0.5838395953178406,0.8464179635047913,-0.08416289836168289,0.6277220249176025,0.8406263589859009,-0.05880967155098915
0.8806195259094238,0.7174907326698303,-5.92777240626674e-08,0.7830095291137695,0.5911089181900024,0.00209468649700284,0.634638249874115,0.5582835078239441,-0.014299217611551285,0.5130342245101929,0.5998179912567139,-0.02841641940176487,0.4281971752643585,0.6369812488555908,-0.04701954498887062,0.6046621203422546,0.5131316781044006,-0.0775773748755455,0.43678373098373413,0.511913537979126,-0.11140748113393784,0.3373061716556549,0.5199054479598999,-0.1256481111049652,0.2573155462741852,0.534537672996521,-0.1349218487739563,0.6178208589553833,0.629904568195343,-0.09146080166101456,0.46104979515075684,0.6809635758399963,-0.12211134284734726,0.5104737281799316,0.6820691227912903,-0.10911715775728226,0.5695462226867676,0.6694263815879822,-0.09751709550619125,0.639416515827179,0.7474445104598999,-0.09971170872449875,0.5076178312301636,0.7840558290481567,-0.11836262792348862,0.5557999610900879,0.7719367146492004,-0.08045173436403275,0.6059417128562927,0.7598122954368591,-0.053894154727458954,0.663026750087738,0.8572272062301636,-0.10680072009563446,0.5471279621124268,0.8663547039031982,-0.11402051150798798,0.5874559879302979,0.8511017560958862,-0.08117035031318665,0.6319484710693359,0.8434911966323853,-0.05581985041499138
0.8811681270599365,0.7232838869094849,-4.646031825927821e-08,0.7869871854782104,0.5959372520446777,-0.0010559239890426397,0.6385380029678345,0.5593293309211731,-0.020544741302728653,0.514907956123352,0.5981289148330688,-0.036761339753866196,0.427495539188385,0.6366750001907349,-0.057243574410676956,0.6110488176345825,0.5158649682998657,-0.08738072216510773,0.43733102083206177,0.5122194290161133,-0.12420737743377686,0.3363661766052246,0.5201938152313232,-0.13887764513492584,0.25482314825057983,0.5358908176422119,-0.14784926176071167,0.6232764720916748,0.6351498365402222,-0.10033237189054489,0.46140170097351074,0.6813782453536987,-0.13420966267585754,0.5126945972442627,0.6832581162452698,-0.12039390206336975,0.5733782052993774,0.672855794429779,-0.10760634392499924,0.6426858901977539,0.753844678401947,-0.10760850459337234,0.5065117478370667,0.7856386303901672,-0.12827810645103455,0.5573275089263916,0.7732006907463074,-0.08895602077245712,0.6081933379173279,0.7630889415740967,-0.06108669936656952,0.6633800864219666,0.8637489676475525,-0.1138366237282753,0.5457443594932556,0.8694485425949097,-0.12210996448993683,0.588719367980957,0.853041410446167,-0.08851878345012665,0.6326760649681091,0.8461026549339294,-0.06252609193325043
0.8807766437530518,0.7229384183883667,-4.389057650655559e-08,0.7867335677146912,0.5945485234260559,-0.0017413153545930982,0.6391086578369141,0.5573374032974243,-0.021898383274674416,0.515656590461731,0.5968302488327026,-0.03872532397508621,0.42803049087524414,0.6359198689460754,-0.059807464480400085,0.6105221509933472,0.5164915919303894,-0.08812231570482254,0.43734750151634216,0.5121414065361023,-0.12567102909088135,0.33649447560310364,0.5202325582504272,-0.14106126129627228,0.2548995018005371,0.5365350246429443,-0.1505957543849945,0.6235148310661316,0.6360331177711487,-0.10098714381456375,0.46234387159347534,0.6823919415473938,-0.13572287559509277,0.5141679644584656,0.6832001209259033,-0.12247370928525925,0.5746726989746094,0.6721377968788147,-0.11025497317314148,0.6431931853294373,0.7551636695861816,-0.10822755843400955,0.5070646405220032,0.7860931754112244,-0.1298195868730545,0.5580057501792908,0.7726929783821106,-0.09061878174543381,0.609180748462677,0.7623514533042908,-0.06278347223997116,0.6634642481803894,0.8652185201644897,-0.11446872353553772,0.5450339913368225,0.8700153231620789,-0.1236281543970108,0.5877026915550232,0.8525521755218506,-0.09024538844823837,0.6318459510803223,0.8451568484306335,-0.06432099640369415
0.8838024139404297,0.7244026064872742,-4.388895646911806e-08,0.7913428544998169,0.5963690280914307,-0.002824961207807064,0.641644299030304,0.5614362955093384,-0.023088831454515457,0.5163381099700928,0.6019501090049744,-0.039404794573783875,0.4278150796890259,0.6406935453414917,-0.06009017676115036,0.6156586408615112,0.5190514326095581,-0.09060554951429367,0.44119733572006226,0.5127968788146973,-0.12857650220394135,0.3388582170009613,0.5205996036529541,-0.14490649104118347,0.2568318545818329,0.5387884378433228,-0.15558117628097534,0.6283881068229675,0.6377322673797607,-0.10280133038759232,0.4642859697341919,0.686984121799469,-0.13516853749752045,0.5171945095062256,0.6809768676757812,-0.12040310353040695,0.5779495239257812,0.6676302552223206,-0.10831065475940704,0.6488755941390991,0.7570650577545166,-0.10943308472633362,0.5069395899772644,0.7885623574256897,-0.1292475312948227,0.5589874386787415,0.7706879377365112,-0.08778291940689087,0.610417902469635,0.7602863907814026,-0.059352509677410126,0.6707949638366699,0.8688581585884094,-0.11517783999443054,0.5472341179847717,0.8745198249816895,-0.12466517090797424,0.590146541595459,0.8538147807121277,-0.09058056026697159,0.6345118880271912,0.846330463886261,-0.06453724950551987
0.8837136030197144,0.72510826587677,-5.6996988462287845e-08,0.7922749519348145,0.5935718417167664,-0.0006410658243112266,0.6441735625267029,0.5585625171661377,-0.02043294906616211,0.5193673372268677,0.6022259593009949,-0.035987671464681625,0.43173927068710327,0.6444134712219238,-0.05623423680663109,0.6199652552604675,0.5212060809135437,-0.09572330117225647,0.44258373975753784,0.5131314992904663,-0.13454613089561462,0.34050217270851135,0.5219129323959351,-0.15102872252464294,0.2581644654273987,0.5409024357795715,-0.16176539659500122,0.631517767906189,0.63994300365448,-0.10725006461143494,0.4667051434516907,0.6872542500495911,-0.1362205147743225,0.5194576382637024,0.6814000010490417,-0.11814645677804947,0.5788087844848633,0.6678388118743896,-0.10523780435323715,0.6503274440765381,0.7584084868431091,-0.11277122050523758,0.509119987487793,0.7891663312911987,-0.12832070887088776,0.5605984926223755,0.7701461315155029,-0.08510518074035645,0.6115914583206177,0.758918046951294,-0.057162560522556305,0.6704559326171875,0.8684755563735962,-0.11725227534770966,0.5471863746643066,0.8745607137680054,-0.12427554279565811,0.5898135900497437,0.8534635305404663,-0.0896795243024826,0.6344252824783325,0.8460500240325928,-0.06413525342941284
0.8821812868118286,0.7300444841384888,-7.41441894547279e-08,0.7914757132530212,0.6029557585716248,-0.001449459232389927,0.6435499787330627,0.564691424369812,-0.021628953516483307,0.5178170204162598,0.6042574644088745,-0.03834819421172142,0.43047526478767395,0.6436495780944824,-0.059667427092790604,0.6172252297401428,0.5197232961654663,-0.08925717324018478,0.4426896572113037,0.5167368054389954,-0.12647806107997894,0.34113380312919617,0.5252038240432739,-0.14119911193847656,0.26038357615470886,0.5419020056724548,-0.15018711984157562,0.6303998231887817,0.6373258829116821,-0.1022295132279396,0.4653869867324829,0.6876433491706848,-0.13667327165603638,0.5158249735832214,0.6900171637535095,-0.12337364256381989,0.5760655403137207,0.6796718239784241,-0.11105241626501083,0.6497929692268372,0.7550750374794006,-0.10925116389989853,0.509685218334198,0.7908329367637634,-0.13050328195095062,0.5603402256965637,0.7788708209991455,-0.09079623222351074,0.6115318536758423,0.7681120038032532,-0.0625615045428276,0.670268714427948,0.8655009269714355,-0.11513666063547134,0.5484935641288757,0.8747822642326355,-0.1243201196193695,0.5913012623786926,0.8585282564163208,-0.09067779779434204,0.6359352469444275,0.8505666851997375,-0.06449119001626968
0.8830961585044861,0.729068398475647,-7.010550007180427e-08,0.7924548983573914,0.6009279489517212,-0.00014944815484341234,0.6430584788322449,0.5646139979362488,-0.0200202614068985,0.5170140266418457,0.6060177087783813,-0.03662668913602829,0.4292314946651459,0.6514915227890015,-0.057901110500097275,0.6180023550987244,0.5200018882751465,-0.08976707607507706,0.44205766916275024,0.5146536231040955,-0.12730447947978973,0.3406064510345459,0.5231404900550842,-0.14209295809268951,0.26105618476867676,0.5413458347320557,-0.1507132202386856,0.6307973861694336,0.6384205222129822,-0.10333123803138733,0.46370404958724976,0.686029314994812,-0.13635534048080444,0.5124945640563965,0.6862825155258179,-0.12221264094114304,0.5723591446876526,0.6769465804100037,-0.1097772866487503,0.6506972908973694,0.7569253444671631,-0.11088014394044876,0.5090829133987427,0.7908249497413635,-0.13112913072109222,0.5592431426048279,0.7758716940879822,-0.09166055917739868,0.6101949214935303,0.7655782699584961,-0.0640566498041153,0.6718558073043823,0.8677873611450195,-0.11713774502277374,0.5492597818374634,0.8761311769485474,-0.12558341026306152,0.5912940502166748,0.857909619808197,-0.09193063527345657,0.6352704763412476,0.8501081466674805,-0.06616698205471039
0.8845562934875488,0.7228201031684875,-3.1424566060422876e-08,0.7883646488189697,0.5948137640953064,-0.0037763032596558332,0.6393051743507385,0.5602700114250183,-0.023518787696957588,0.5143015384674072,0.6002818942070007,-0.03982245922088623,0.4267544150352478,0.6427220106124878,-0.06016658619046211,0.6127536296844482,0.5170291662216187,-0.08203387260437012,0.44258132576942444,0.5130327939987183,-0.11695046722888947,0.3409896492958069,0.5205984115600586,-0.13102112710475922,0.26043108105659485,0.5373253226280212,-0.13989971578121185,0.6255701184272766,0.6333796381950378,-0.09450672566890717,0.4656696021556854,0.6863677501678467,-0.1280442178249359,0.51429682970047,0.6882131099700928,-0.11611500382423401,0.5746933221817017,0.6777573227882385,-0.10471285134553909,0.6461998224258423,0.7530765533447266,-0.10190312564373016,0.5107051134109497,0.7904546856880188,-0.12432146072387695,0.5582873821258545,0.7788981199264526,-0.0871846154332161,0.6083623766899109,0.7688236236572266,-0.0601557195186615,0.6682012677192688,0.8656498789787292,-0.1083735004067421,0.5497249364852905,0.8763920664787292,-0.11769677698612213,0.5896889567375183,0.8606199026107788,-0.08536743372678757,0.6329981088638306,0.8534475564956665,-0.06010890379548073
