0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5167046785354614,0.7959803342819214,-1.7311782585238689e-07,0.4485365152359009,0.759260356426239,-0.01808355562388897,0.39256441593170166,0.6947224140167236,-0.03427992761135101,0.33586081862449646,0.6563130021095276,-0.05376274138689041,0.2923244833946228,0.6369902491569519,-0.07223860174417496,0.4240836501121521,0.5623264312744141,-0.014805927872657776,0.4181060492992401,0.4699546694755554,-0.04703286290168762,0.4156486392021179,0.4111737012863159,-0.06708290427923203,0.4172441065311432,0.3558453917503357,-0.0806066021323204,0.46681106090545654,0.5644044280052185,-0.021163394674658775,0.45364677906036377,0.5425175428390503,-0.057646043598651886,0.4525853097438812,0.6235336661338806,-0.05750451982021332,0.4592268168926239,0.6396360397338867,-0.05051635578274727,0.5114352107048035,0.5821934938430786,-0.03254123777151108,0.5023122429847717,0.5644720792770386,-0.0668158307671547,0.4905579388141632,0.6365904211997986,-0.04829855263233185,0.49153751134872437,0.646687388420105,-0.02878224290907383,0.5525127053260803,0.6101002097129822,-0.0463719516992569,0.5482773780822754,0.5826160907745361,-0.06334671378135681,0.5265708565711975,0.6361154317855835,-0.046456120908260345,0.5214788317680359,0.6548767685890198,-0.030023660510778427
0.5147912502288818,0.8020780682563782,-1.6972782646007545e-07,0.44978585839271545,0.7654491066932678,-0.022107290104031563,0.3913632333278656,0.7012603878974915,-0.04096132889389992,0.3355692923069,0.6606056094169617,-0.06319745630025864,0.29018276929855347,0.6417095065116882,-0.08453167974948883,0.42361879348754883,0.5672478675842285,-0.015651075169444084,0.41854164004325867,0.47718024253845215,-0.04640995338559151,0.4156247079372406,0.41676801443099976,-0.06165391579270363,0.4172864258289337,0.3634214997291565,-0.07089048624038696,0.46680498123168945,0.5679276585578918,-0.020770082250237465,0.45512282848358154,0.5511125922203064,-0.0580630786716938,0.45242318511009216,0.6377208828926086,-0.05378473922610283,0.45750367641448975,0.651178240776062,-0.04159840941429138,0.5119110941886902,0.5837709903717041,-0.031625013798475266,0.5028418302536011,0.5757467746734619,-0.0685216411948204,0.49238425493240356,0.6500421762466431,-0.048563577234745026,0.494149774312973,0.6546473503112793,-0.026008369401097298,0.553350031375885,0.6084835529327393,-0.045136332511901855,0.5463153123855591,0.5931583642959595,-0.06203567236661911,0.5281096696853638,0.646173357963562,-0.044167447835206985,0.5265589952468872,0.6581072807312012,-0.026148507371544838
0.514999270439148,0.801517903804779,-1.730601724148073e-07,0.4494190216064453,0.7654554843902588,-0.02029341086745262,0.39042437076568604,0.6994884610176086,-0.037742819637060165,0.3349563181400299,0.6588941216468811,-0.058695219457149506,0.2900126278400421,0.6409811973571777,-0.07870315760374069,0.42427048087120056,0.567532479763031,-0.014356088824570179,0.41909095644950867,0.47646862268447876,-0.04436614736914635,0.4165154695510864,0.4164586067199707,-0.05965077131986618,0.4180823564529419,0.36348938941955566,-0.06946589052677155,0.46714159846305847,0.5672464370727539,-0.02025916799902916,0.45114994049072266,0.5522552132606506,-0.05748496204614639,0.45091739296913147,0.6380806565284729,-0.054381102323532104,0.45983240008354187,0.6507033109664917,-0.04346274212002754,0.5122370719909668,0.5822077393531799,-0.03154955059289932,0.4994507431983948,0.5746049880981445,-0.06714954972267151,0.48990750312805176,0.6488522887229919,-0.046801138669252396,0.49372076988220215,0.6538458466529846,-0.024652285501360893,0.5544967651367188,0.6071261167526245,-0.04552430287003517,0.5445834994316101,0.5935869216918945,-0.06186334043741226,0.525945782661438,0.6464112401008606,-0.04403998330235481,0.524742841720581,0.6583048105239868,-0.026307690888643265
0.5129412412643433,0.8037065863609314,-1.7710786437419301e-07,0.4485505223274231,0.7699869871139526,-0.019425328820943832,0.3897331953048706,0.7041577100753784,-0.03683540225028992,0.3347807824611664,0.6642475724220276,-0.05785375088453293,0.29058578610420227,0.6453006267547607,-0.07815426588058472,0.42525026202201843,0.5719348788261414,-0.016948949545621872,0.42071759700775146,0.4788634181022644,-0.04888279363512993,0.4183533787727356,0.41905421018600464,-0.06620705127716064,0.42048776149749756,0.3649579882621765,-0.07761145383119583,0.46847522258758545,0.5739251971244812,-0.023997711017727852,0.45417338609695435,0.5525914430618286,-0.06331738829612732,0.45221036672592163,0.6388264298439026,-0.06147931143641472,0.46027567982673645,0.6544377207756042,-0.051676105707883835,0.5136299133300781,0.5912676453590393,-0.03623795509338379,0.5029692649841309,0.5766848921775818,-0.07401858270168304,0.4911348819732666,0.6517913937568665,-0.05413709580898285,0.49352625012397766,0.6595247387886047,-0.032150737941265106,0.5557160377502441,0.6184415221214294,-0.05096431076526642,0.5484814643859863,0.5960713624954224,-0.06922541558742523,0.5273990035057068,0.6497807502746582,-0.051464758813381195,0.5234324932098389,0.6651397943496704,-0.03379136323928833
0.5128411054611206,0.8029941320419312,-1.806965457262777e-07,0.44797283411026,0.7691802382469177,-0.019273625686764717,0.3886823356151581,0.7034379243850708,-0.0362069271504879,0.33385998010635376,0.6635258793830872,-0.05655546486377716,0.2900097668170929,0.6446825861930847,-0.07610771805047989,0.4249829947948456,0.5706832408905029,-0.016347410157322884,0.4201999306678772,0.47858428955078125,-0.046944573521614075,0.4177629351615906,0.4196407198905945,-0.06370972841978073,0.4193844199180603,0.36662477254867554,-0.0749884843826294,0.46820223331451416,0.5721249580383301,-0.023200778290629387,0.453631192445755,0.5522062182426453,-0.060924794524908066,0.45237308740615845,0.6380822062492371,-0.0587727427482605,0.46062299609184265,0.6543486714363098,-0.04913218319416046,0.5132814049720764,0.5893479585647583,-0.03513430804014206,0.5021193027496338,0.575430154800415,-0.071553535759449,0.49074098467826843,0.6507128477096558,-0.051625657826662064,0.49307703971862793,0.6598587036132812,-0.030041510239243507,0.5548791289329529,0.6169000864028931,-0.04958652704954147,0.5474429130554199,0.5962191224098206,-0.06760581582784653,0.5267121195793152,0.6501937508583069,-0.05013543367385864,0.5229133367538452,0.6661547422409058,-0.03279736265540123
0.5142069458961487,0.8034635782241821,-1.6180071327198675e-07,0.45186081528663635,0.7719518542289734,-0.022861232981085777,0.3927714228630066,0.7085678577423096,-0.041674498468637466,0.339209645986557,0.6671742796897888,-0.0635179802775383,0.2947825789451599,0.6469554901123047,-0.08493909239768982,0.4258343577384949,0.575775146484375,-0.02003793977200985,0.421782523393631,0.4811541438102722,-0.04969038441777229,0.4196677803993225,0.41985517740249634,-0.06489445269107819,0.42255812883377075,0.36700618267059326,-0.07498114556074142,0.4702421724796295,0.576556921005249,-0.025834957137703896,0.4584748446941376,0.5532845258712769,-0.06663262844085693,0.4556000828742981,0.6415982842445374,-0.06576135754585266,0.46297457814216614,0.6653974056243896,-0.05545423552393913,0.5155829191207886,0.5925845503807068,-0.036624033004045486,0.5064416527748108,0.5781789422035217,-0.07629593461751938,0.4951435327529907,0.6536458730697632,-0.057852357625961304,0.49715977907180786,0.6687178015708923,-0.03565499186515808,0.5578815340995789,0.6186840534210205,-0.04995690658688545,0.5503530502319336,0.5987774133682251,-0.07014834135770798,0.5310636162757874,0.6520511507987976,-0.05371253937482834,0.5272319316864014,0.669766902923584,-0.03619738668203354
0.5141667723655701,0.8031094670295715,-1.7926875273133192e-07,0.4529023766517639,0.7735041379928589,-0.021906301379203796,0.39205631613731384,0.7066563367843628,-0.039152637124061584,0.33829861879348755,0.6656495332717896,-0.059400320053100586,0.29358237981796265,0.6471229195594788,-0.07926128804683685,0.4276407063007355,0.5758744478225708,-0.018574221059679985,0.42330360412597656,0.48169592022895813,-0.04782427102327347,0.42080381512641907,0.4209195375442505,-0.06265318393707275,0.4230053424835205,0.36795714497566223,-0.07273324579000473,0.47184616327285767,0.5754560232162476,-0.024850444868206978,0.45625755190849304,0.556080162525177,-0.06661482900381088,0.45512574911117554,0.6449853777885437,-0.06663364917039871,0.46513694524765015,0.6670467853546143,-0.056714147329330444,0.517163872718811,0.5906814932823181,-0.036077387630939484,0.5053521394729614,0.5805820226669312,-0.07664837688207626,0.4953234791755676,0.6559250354766846,-0.05886980891227722,0.49940356612205505,0.6676406860351562,-0.03688402473926544,0.5600485801696777,0.6159201264381409,-0.04971056804060936,0.5503249168395996,0.5967555046081543,-0.07053843140602112,0.5313900709152222,0.6514289379119873,-0.05439788103103638,0.5282897353172302,0.6685099601745605,-0.03693411871790886
0.5164340734481812,0.8014296293258667,-1.6197493835079513e-07,0.4541897475719452,0.7701026201248169,-0.022047055885195732,0.39630767703056335,0.7049488425254822,-0.039304547011852264,0.34269416332244873,0.6656984090805054,-0.05930449068546295,0.2999127507209778,0.6473637223243713,-0.07889864593744278,0.42913761734962463,0.5714794397354126,-0.018811818212270737,0.4260948896408081,0.4798721671104431,-0.04854447394609451,0.42436733841896057,0.41967689990997314,-0.06507150828838348,0.42747408151626587,0.36697351932525635,-0.07643318176269531,0.4739810526371002,0.5693740248680115,-0.024579904973506927,0.46215420961380005,0.5539785027503967,-0.06500812619924545,0.4603115916252136,0.6388490796089172,-0.06593282520771027,0.46847885847091675,0.6620479822158813,-0.05728359892964363,0.51972895860672,0.585928201675415,-0.03521271049976349,0.5095844268798828,0.5813544988632202,-0.07348934561014175,0.49888017773628235,0.6534952521324158,-0.05686165392398834,0.5015199184417725,0.666520893573761,-0.03641222417354584,0.5619882345199585,0.6141483187675476,-0.04845805466175079,0.5536214113235474,0.6028513312339783,-0.06802796572446823,0.5343117713928223,0.6542253494262695,-0.053139578551054,0.5309867262840271,0.6697990298271179,-0.03693045303225517
0.5168174505233765,0.8007509708404541,-1.7688506659396808e-07,0.4551607072353363,0.7713378071784973,-0.021811172366142273,0.3966805338859558,0.7048214077949524,-0.038558922708034515,0.3436308205127716,0.6638813614845276,-0.058021482080221176,0.30036282539367676,0.6458247900009155,-0.07715258747339249,0.42944347858428955,0.5733022093772888,-0.01885390281677246,0.4265284836292267,0.48082929849624634,-0.04866146296262741,0.424657940864563,0.4205685555934906,-0.06479145586490631,0.4275148808956146,0.36775094270706177,-0.07575464248657227,0.47382470965385437,0.5716963410377502,-0.02475774846971035,0.46231380105018616,0.5545597076416016,-0.06558696180582047,0.4607040584087372,0.6405311226844788,-0.06606808304786682,0.4687933623790741,0.6644909977912903,-0.0568014532327652,0.5194517374038696,0.5874444246292114,-0.035546571016311646,0.5098425149917603,0.5810539722442627,-0.07455674558877945,0.49986129999160767,0.6541551947593689,-0.057594265788793564,0.5027468204498291,0.6672401428222656,-0.036608923226594925,0.5622212886810303,0.6141752600669861,-0.04885292425751686,0.5542986989021301,0.599704384803772,-0.06902874261140823,0.5355556011199951,0.6527983546257019,-0.053792938590049744,0.5321910381317139,0.6695250272750854,-0.03715810179710388
0.5218360424041748,0.8019812703132629,-1.225297410201165e-07,0.46012675762176514,0.7696166038513184,-0.02375681884586811,0.4028765559196472,0.7061535716056824,-0.04318467900156975,0.35122042894363403,0.6648821830749512,-0.06555958837270737,0.30672740936279297,0.644003689289093,-0.08718342334032059,0.4349232017993927,0.5735232830047607,-0.020091943442821503,0.4319128394126892,0.48181915283203125,-0.05245047062635422,0.42991235852241516,0.41998741030693054,-0.06890417635440826,0.4331164062023163,0.36625760793685913,-0.07905518263578415,0.4789213538169861,0.5786439180374146,-0.025708306580781937,0.4719245433807373,0.5484280586242676,-0.06620985269546509,0.4663037359714508,0.6339869499206543,-0.06400945037603378,0.4693599343299866,0.6503498554229736,-0.052641361951828,0.524226188659668,0.5966855883598328,-0.0368628054857254,0.519016683101654,0.5757116079330444,-0.07761471718549728,0.5052553415298462,0.6505998373031616,-0.05858888104557991,0.503484845161438,0.6611277461051941,-0.03569408133625984,0.566785454750061,0.6231967210769653,-0.05062424764037132,0.5634573101997375,0.5985855460166931,-0.07179535925388336,0.5426605343818665,0.6520910263061523,-0.054978396743535995,0.5356947779655457,0.6686984300613403,-0.036964673548936844
0.5249137282371521,0.8046258687973022,-1.303693579757237e-07,0.46194249391555786,0.7710251808166504,-0.023243827745318413,0.40443551540374756,0.7053424119949341,-0.04197290912270546,0.3502975404262543,0.6639521718025208,-0.06367040425539017,0.30470913648605347,0.6443318128585815,-0.0844709724187851,0.43742939829826355,0.5734294056892395,-0.017554113641381264,0.4332011938095093,0.48210105299949646,-0.049932826310396194,0.43021082878112793,0.42119914293289185,-0.06748807430267334,0.43209949135780334,0.36679744720458984,-0.0788329690694809,0.4807146191596985,0.5771031975746155,-0.02335565723478794,0.4712425768375397,0.5497458577156067,-0.06392267346382141,0.467629998922348,0.6360378861427307,-0.06335123628377914,0.472570538520813,0.6523498892784119,-0.05340409278869629,0.5257079601287842,0.5946970582008362,-0.03469174727797508,0.5195114016532898,0.5746983885765076,-0.07503511011600494,0.5064747333526611,0.6501380205154419,-0.056518398225307465,0.5059537291526794,0.661017119884491,-0.03417843207716942,0.5675696730613708,0.621964156627655,-0.04868829995393753,0.564116895198822,0.5963437557220459,-0.07017484307289124,0.5434242486953735,0.651030957698822,-0.05371362715959549,0.5372546911239624,0.6692247986793518,-0.03586192801594734
0.5284456610679626,0.8033653497695923,-1.3096349960051157e-07,0.46615347266197205,0.7729319930076599,-0.02584907039999962,0.40798014402389526,0.7087274789810181,-0.04645432531833649,0.3556874394416809,0.6649758815765381,-0.06956187635660172,0.3100796341896057,0.6426869034767151,-0.09187889844179153,0.4413074254989624,0.5755292773246765,-0.022954847663640976,0.4377216696739197,0.4832102656364441,-0.05508226156234741,0.4359419643878937,0.42225924134254456,-0.07085005939006805,0.4398902952671051,0.3681195378303528,-0.08063621073961258,0.48555922508239746,0.5795451402664185,-0.027629999443888664,0.47934699058532715,0.5515013933181763,-0.06886430084705353,0.47575879096984863,0.6400735974311829,-0.06587617844343185,0.47978511452674866,0.6576322317123413,-0.05360843986272812,0.5310932993888855,0.5966837406158447,-0.03784409165382385,0.5259811282157898,0.5792477130889893,-0.07834024727344513,0.5145134329795837,0.6564198732376099,-0.0579083189368248,0.5138583779335022,0.666760265827179,-0.03411499038338661,0.5732042789459229,0.6220726370811462,-0.05094514414668083,0.5692287683486938,0.6004926562309265,-0.07132881134748459,0.5506358742713928,0.6552128791809082,-0.05369212478399277,0.545864462852478,0.669852614402771,-0.0352233462035656
0.5288832187652588,0.8027014136314392,-1.4281062021836988e-07,0.46748143434524536,0.7723111510276794,-0.025230389088392258,0.4079667329788208,0.7068350315093994,-0.044326234608888626,0.3544551432132721,0.6644430756568909,-0.0657731294631958,0.3089141547679901,0.6439440846443176,-0.08653773367404938,0.44272419810295105,0.5754930973052979,-0.021670550107955933,0.4385046064853668,0.4835803806781769,-0.05223623290657997,0.4361204504966736,0.42374956607818604,-0.06742429733276367,0.43928706645965576,0.37065693736076355,-0.07714761048555374,0.4866553246974945,0.578373372554779,-0.026579542085528374,0.4800046682357788,0.5520581007003784,-0.06752293556928635,0.4760133922100067,0.6395650506019592,-0.06591038405895233,0.4801435172557831,0.6596350073814392,-0.054555896669626236,0.5317941904067993,0.5952162742614746,-0.03686024993658066,0.5260978937149048,0.5797247290611267,-0.07745098322629929,0.5144723653793335,0.6559550762176514,-0.05917462706565857,0.5139577388763428,0.6674032211303711,-0.036679670214653015,0.573898196220398,0.6207847595214844,-0.04984411224722862,0.5694708228111267,0.5998147130012512,-0.07116042077541351,0.55078125,0.6544671058654785,-0.055099815130233765,0.5457388758659363,0.6705315113067627,-0.03757453337311745
0.5321152210235596,0.805543065071106,-1.3107204210882628e-07,0.4710288643836975,0.774811863899231,-0.02559538371860981,0.41270560026168823,0.709526002407074,-0.04520140588283539,0.3604455590248108,0.6682208776473999,-0.06723838299512863,0.3167974352836609,0.6472262740135193,-0.08853523433208466,0.4471794068813324,0.5768132209777832,-0.021707607433199883,0.4443345367908478,0.4851815104484558,-0.054230932146310806,0.4431362748146057,0.4237324595451355,-0.07108365744352341,0.44749099016189575,0.3697499632835388,-0.08191843330860138,0.49138426780700684,0.5800970196723938,-0.026664068922400475,0.48114481568336487,0.5535054802894592,-0.06973548233509064,0.4780433773994446,0.6417809128761292,-0.06879036128520966,0.48481133580207825,0.6615668535232544,-0.05757062882184982,0.5369260311126709,0.5976002216339111,-0.03722671419382095,0.52902752161026,0.5829706192016602,-0.07900159806013107,0.5176947116851807,0.6584518551826477,-0.05999639257788658,0.5190379619598389,0.6684015989303589,-0.03663735091686249,0.5795491933822632,0.6239892840385437,-0.05067282170057297,0.5734982490539551,0.6029911041259766,-0.07166595011949539,0.5537446141242981,0.6564866900444031,-0.054902300238609314,0.5491794943809509,0.6709593534469604,-0.0368969589471817
