0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6684721112251282,0.9791831970214844,3.972801110307955e-08,0.5994910597801208,0.9300480484962463,-0.02134692668914795,0.5433803796768188,0.8621646761894226,-0.04411663860082626,0.50063157081604,0.813961923122406,-0.07102936506271362,0.4926384389400482,0.7697170376777649,-0.09752130508422852,0.5919791460037231,0.7009634971618652,-0.007447707466781139,0.5551823973655701,0.6285362243652344,-0.056454576551914215,0.5193183422088623,0.6575984358787537,-0.09984246641397476,0.4953922629356384,0.704365074634552,-0.1237255409359932,0.6329057812690735,0.6801932454109192,-0.020573565736413002,0.6117156744003296,0.560734748840332,-0.04835059493780136,0.5836763381958008,0.4911293387413025,-0.07485316693782806,0.5572130680084229,0.4311100244522095,-0.09323699027299881,0.6817829608917236,0.6939128041267395,-0.04152357950806618,0.6787912249565125,0.5688832998275757,-0.06973230093717575,0.6708568930625916,0.4889879524707794,-0.090687595307827,0.6608017683029175,0.4170829951763153,-0.10404520481824875,0.7283847332000732,0.7392097115516663,-0.06488744169473648,0.7556018233299255,0.6487472653388977,-0.08638378232717514,0.7701815962791443,0.5853511095046997,-0.09290830045938492,0.7797310948371887,0.5225205421447754,-0.09636413305997849
0.6663314700126648,0.9811644554138184,6.223801563010056e-08,0.5990743637084961,0.9335812330245972,-0.022972747683525085,0.5440709590911865,0.8642778396606445,-0.045736491680145264,0.5003566741943359,0.8148018717765808,-0.07248785346746445,0.4975402355194092,0.7700707912445068,-0.0989329069852829,0.5940264463424683,0.7051485776901245,-0.007099417503923178,0.5543600916862488,0.6353180408477783,-0.0553051121532917,0.5190709829330444,0.6650779843330383,-0.09780867397785187,0.5008294582366943,0.7130577564239502,-0.12090315669775009,0.6347990036010742,0.6831708550453186,-0.01867309957742691,0.61433345079422,0.5590731501579285,-0.04431787133216858,0.5893770456314087,0.4879362881183624,-0.06869463622570038,0.5681328773498535,0.4242120385169983,-0.08560463041067123,0.6845068335533142,0.6961602568626404,-0.038289256393909454,0.6817355155944824,0.5692335963249207,-0.06506721675395966,0.6696950793266296,0.48906826972961426,-0.08508078753948212,0.6568692326545715,0.4166291356086731,-0.09772159159183502,0.7309427857398987,0.7421072721481323,-0.060505837202072144,0.757199764251709,0.6505810022354126,-0.08075325936079025,0.7704277038574219,0.5876781940460205,-0.08653490990400314,0.7796669602394104,0.5267757177352905,-0.08941108733415604
0.6504038572311401,0.9846538305282593,3.3063198401350746e-08,0.5807068943977356,0.937340259552002,-0.02521856315433979,0.5207987427711487,0.8658614158630371,-0.04922087490558624,0.474922776222229,0.8136050701141357,-0.07651422172784805,0.47654175758361816,0.7656286358833313,-0.10299482941627502,0.5747259259223938,0.7042295932769775,-0.01095004566013813,0.5339618921279907,0.6297842264175415,-0.061962809413671494,0.49637967348098755,0.6606055498123169,-0.10695650428533554,0.47135233879089355,0.7084630727767944,-0.13171295821666718,0.6169838905334473,0.68321692943573,-0.02209700644016266,0.5966946482658386,0.5633445382118225,-0.051422931253910065,0.5683854818344116,0.4933350086212158,-0.07911223918199539,0.541746973991394,0.4331771433353424,-0.09800353646278381,0.6668709516525269,0.6977038979530334,-0.04140594229102135,0.6644529104232788,0.574265718460083,-0.07068997621536255,0.6563439965248108,0.494942843914032,-0.09198388457298279,0.6460625529289246,0.4226740598678589,-0.10522618144750595,0.7138779759407043,0.7437165975570679,-0.06343710422515869,0.740767776966095,0.6545147895812988,-0.08525122702121735,0.7555407881736755,0.5924578905105591,-0.0915614664554596,0.7652522921562195,0.5305900573730469,-0.09460240602493286
0.6508407592773438,0.9832813739776611,5.6842054618755355e-08,0.5826534628868103,0.9363875985145569,-0.02442311868071556,0.5246139764785767,0.8678423762321472,-0.04819997400045395,0.4788278341293335,0.816736102104187,-0.07573701441287994,0.4800378084182739,0.765561044216156,-0.10271406173706055,0.579887330532074,0.7067632675170898,-0.008286843076348305,0.5369672179222107,0.634732723236084,-0.05746042728424072,0.4964883029460907,0.6610086560249329,-0.10091172903776169,0.47324854135513306,0.7072451114654541,-0.12477810680866241,0.6198409795761108,0.6851128339767456,-0.01920444704592228,0.5990051031112671,0.5606866478919983,-0.04621186852455139,0.5727341771125793,0.4896889328956604,-0.07167576253414154,0.5502446293830872,0.4264598488807678,-0.08914846926927567,0.6683967709541321,0.6987197995185852,-0.038248300552368164,0.665274441242218,0.5741403102874756,-0.06589408963918686,0.6525357365608215,0.49428460001945496,-0.08582437038421631,0.6389937996864319,0.4217817485332489,-0.09827235341072083,0.7131443023681641,0.7455310225486755,-0.060055285692214966,0.7402932047843933,0.6573987007141113,-0.08110392838716507,0.7535983324050903,0.5954773426055908,-0.0870148092508316,0.7625072598457336,0.5348842144012451,-0.08982569724321365
0.6356409192085266,0.9908487200737,6.74284450496998e-09,0.5661706328392029,0.9439541697502136,-0.0264558345079422,0.5058788061141968,0.8725413084030151,-0.0512273907661438,0.46094903349876404,0.8179876804351807,-0.07913904637098312,0.4587555527687073,0.7596672773361206,-0.10609066486358643,0.5612991452217102,0.7101288437843323,-0.01289901603013277,0.5163560509681702,0.6384052038192749,-0.06524714827537537,0.4786621928215027,0.6719894409179688,-0.11102057248353958,0.4542228877544403,0.7192989587783813,-0.13590975105762482,0.6023605465888977,0.6886683702468872,-0.0232110433280468,0.5814221501350403,0.5686338543891907,-0.053829532116651535,0.5534753799438477,0.4971221685409546,-0.08250220119953156,0.5259889960289001,0.4352615773677826,-0.1019674614071846,0.6508412957191467,0.7023400664329529,-0.04176166281104088,0.6475837826728821,0.579370379447937,-0.0718616470694542,0.6382204294204712,0.49940210580825806,-0.094056136906147,0.6255619525909424,0.42653563618659973,-0.10778868198394775,0.6966001987457275,0.7469772100448608,-0.0630602315068245,0.7244476079940796,0.6567049026489258,-0.08518524467945099,0.7387157678604126,0.5931429862976074,-0.09230779111385345,0.7468603849411011,0.5311752557754517,-0.09583386033773422
0.6408290863037109,0.9884070158004761,5.777983602683889e-08,0.5708518624305725,0.9425959587097168,-0.027110271155834198,0.5094989538192749,0.8739163875579834,-0.05235762149095535,0.46074604988098145,0.820178210735321,-0.0806417390704155,0.4586266875267029,0.759819746017456,-0.10780351608991623,0.5636215806007385,0.7121990919113159,-0.01349005475640297,0.5175620913505554,0.6377905607223511,-0.062478307634592056,0.476328045129776,0.6666322946548462,-0.10414954274892807,0.4526185989379883,0.7146406173706055,-0.12661629915237427,0.6035388708114624,0.690785825252533,-0.02265581674873829,0.5818600654602051,0.5672702789306641,-0.049570534378290176,0.5560231804847717,0.4951708912849426,-0.07408305257558823,0.5330946445465088,0.4306231737136841,-0.09114111214876175,0.6515428423881531,0.7037222385406494,-0.039964333176612854,0.6483513116836548,0.5811828374862671,-0.06719440966844559,0.6360549330711365,0.5008775591850281,-0.08658915013074875,0.621997058391571,0.42803776264190674,-0.09904206544160843,0.695943295955658,0.7488860487937927,-0.060227151960134506,0.7233473658561707,0.661029577255249,-0.08174517750740051,0.7375348806381226,0.5979273319244385,-0.08847776055335999,0.7472231388092041,0.536707878112793,-0.09190888702869415
0.6212141513824463,0.9885324239730835,4.932346797659193e-08,0.5523273348808289,0.9446471333503723,-0.025391962379217148,0.49552035331726074,0.8748732805252075,-0.049022700637578964,0.45160210132598877,0.8229543566703796,-0.07566681504249573,0.4439660608768463,0.7646664381027222,-0.10145615041255951,0.5447334051132202,0.7102441191673279,-0.013576371595263481,0.5029152631759644,0.6353667378425598,-0.0640251412987709,0.4644984304904938,0.6707223653793335,-0.10833299905061722,0.4408184885978699,0.7203736305236816,-0.13255664706230164,0.5862314701080322,0.6890876889228821,-0.02412942796945572,0.568493664264679,0.5656976103782654,-0.05276988819241524,0.5408942103385925,0.4937814474105835,-0.08010078221559525,0.513408362865448,0.4313929080963135,-0.0989321693778038,0.6343929171562195,0.7035788893699646,-0.04251743480563164,0.633759617805481,0.5787580013275146,-0.07070733606815338,0.6243049502372742,0.49821990728378296,-0.092159703373909,0.6106482148170471,0.42461466789245605,-0.1059512346982956,0.6799991726875305,0.7500727772712708,-0.06353835016489029,0.7092157006263733,0.6606184244155884,-0.08535480499267578,0.7230469584465027,0.5970450639724731,-0.09223523736000061,0.7308264970779419,0.5354057550430298,-0.09572798758745193
0.6215356588363647,0.9888724088668823,3.9998621303993787e-08,0.5522282123565674,0.9432724714279175,-0.023090852424502373,0.4951317310333252,0.8737145066261292,-0.045209337025880814,0.4499967694282532,0.8207472562789917,-0.07082340866327286,0.44116824865341187,0.7588833570480347,-0.09577050805091858,0.5443726778030396,0.7139453291893005,-0.010495509020984173,0.4994625449180603,0.6402180194854736,-0.05777766928076744,0.461795836687088,0.6737056970596313,-0.09912736713886261,0.44184011220932007,0.7226563096046448,-0.12173377722501755,0.5869165062904358,0.6909724473953247,-0.02145857736468315,0.5677343010902405,0.566727876663208,-0.04800176993012428,0.5426328778266907,0.4940108060836792,-0.07436681538820267,0.5194404721260071,0.4294079542160034,-0.09317522495985031,0.6351856589317322,0.703366219997406,-0.0399056039750576,0.6340960264205933,0.5811727046966553,-0.06737783551216125,0.6216198801994324,0.500689685344696,-0.08958140760660172,0.6062151789665222,0.42717963457107544,-0.1043483167886734,0.6796782612800598,0.7481611371040344,-0.0605752170085907,0.7088092565536499,0.6614497900009155,-0.08229109644889832,0.7221013903617859,0.5984554886817932,-0.09009933471679688,0.7298156023025513,0.5377386212348938,-0.09466029703617096
0.6070368885993958,0.9856149554252625,5.5747719329701795e-08,0.5393088459968567,0.9421203136444092,-0.025619937106966972,0.4809553325176239,0.8708513975143433,-0.049696337431669235,0.4343228340148926,0.8212157487869263,-0.07652849704027176,0.4242423176765442,0.7664252519607544,-0.1026102751493454,0.5300822854042053,0.7058218121528625,-0.015541777946054935,0.4842488765716553,0.641297459602356,-0.06703249365091324,0.4471267759799957,0.6793023347854614,-0.11191260814666748,0.42363595962524414,0.7295945286750793,-0.1362774819135666,0.5721538066864014,0.6845678687095642,-0.026705771684646606,0.5532437562942505,0.5627576112747192,-0.056977223604917526,0.5261108875274658,0.49080538749694824,-0.08543092012405396,0.49857041239738464,0.42978817224502563,-0.10469212383031845,0.6209091544151306,0.7002279758453369,-0.045568499714136124,0.617900550365448,0.5767199993133545,-0.07526135444641113,0.6086627244949341,0.49739718437194824,-0.09748822450637817,0.5956549048423767,0.4240510165691376,-0.11134133487939835,0.6667913198471069,0.7479047775268555,-0.06692446023225784,0.6927017569541931,0.6577982902526855,-0.08928541094064713,0.7059475779533386,0.5941896438598633,-0.09602425992488861,0.7133179306983948,0.5315724611282349,-0.0991598442196846
0.6084669828414917,0.9874128103256226,4.1218282120780714e-08,0.5399218797683716,0.9415452480316162,-0.023791737854480743,0.48210644721984863,0.8692034482955933,-0.04650532826781273,0.4352900981903076,0.8157007098197937,-0.0726684033870697,0.4238181710243225,0.7539355158805847,-0.0982673242688179,0.5336713790893555,0.709548830986023,-0.01056723203510046,0.4867265224456787,0.6374964714050293,-0.05864597484469414,0.4464898407459259,0.6658624410629272,-0.10057831555604935,0.42334944009780884,0.7111225128173828,-0.12349026650190353,0.5745605826377869,0.6870653629302979,-0.02184395119547844,0.5542296171188354,0.562100887298584,-0.04880346730351448,0.5277376174926758,0.4896647334098816,-0.07524789869785309,0.5032740831375122,0.4265572130680084,-0.09381507337093353,0.622059166431427,0.7003443837165833,-0.040829531848430634,0.6201390027999878,0.5769391655921936,-0.06847500801086426,0.6066796779632568,0.4967002868652344,-0.0904773622751236,0.591029942035675,0.4230820834636688,-0.10496009886264801,0.6657550930976868,0.7463857531547546,-0.062229566276073456,0.6927376389503479,0.6588897705078125,-0.08427880704402924,0.7050420045852661,0.5954973101615906,-0.09227926284074783,0.7121348977088928,0.5334232449531555,-0.09689643234014511
0.5948153734207153,0.983595609664917,4.69534384706094e-08,0.5275782346725464,0.9393532276153564,-0.022916503250598907,0.47208455204963684,0.8710991740226746,-0.04618841037154198,0.42724013328552246,0.8224896788597107,-0.07317132502794266,0.409776508808136,0.7669054269790649,-0.09960612654685974,0.5195127725601196,0.7027981877326965,-0.010882092639803886,0.47350892424583435,0.6329889297485352,-0.061180997639894485,0.4353673458099365,0.6669845581054688,-0.10550014674663544,0.4127534329891205,0.7150116562843323,-0.12966175377368927,0.5603543519973755,0.6801262497901917,-0.02331320382654667,0.5414527058601379,0.5562458634376526,-0.05279219150543213,0.5121608972549438,0.4863519072532654,-0.08026716858148575,0.48241716623306274,0.4266548752784729,-0.09865622967481613,0.6070972084999084,0.6938496232032776,-0.04348929598927498,0.6048842668533325,0.5685467720031738,-0.07185190916061401,0.5941684246063232,0.4894319176673889,-0.09291999787092209,0.5799220204353333,0.4169045388698578,-0.10609212517738342,0.6508958339691162,0.7398151755332947,-0.06618841737508774,0.6779686808586121,0.651293158531189,-0.0877070501446724,0.6906673312187195,0.5866822004318237,-0.09450696408748627,0.6978757381439209,0.5236541628837585,-0.09775188565254211
0.5984242558479309,0.9837439656257629,3.731608444468293e-08,0.5294500589370728,0.9386372566223145,-0.021742718294262886,0.4746544361114502,0.8691160678863525,-0.0434856116771698,0.4290883541107178,0.8208476901054382,-0.06966862827539444,0.4082695245742798,0.7658119797706604,-0.0956706702709198,0.520237386226654,0.7047258615493774,-0.007152572739869356,0.4709574580192566,0.636347770690918,-0.05567286163568497,0.4338236153125763,0.6698439121246338,-0.09862962365150452,0.41527068614959717,0.7174715995788574,-0.12197335809469223,0.5612519979476929,0.6807549595832825,-0.019900323823094368,0.540205180644989,0.5573104619979858,-0.04638579860329628,0.5144705176353455,0.48579540848731995,-0.07287079095840454,0.49067890644073486,0.4233393669128418,-0.0914733037352562,0.6081569790840149,0.6927366256713867,-0.0405142605304718,0.6055207848548889,0.57024085521698,-0.0671674981713295,0.5921120047569275,0.4904859662055969,-0.08861993998289108,0.5760409832000732,0.41755640506744385,-0.1028674989938736,0.6511039733886719,0.7367046475410461,-0.0636693611741066,0.6779963374137878,0.650574266910553,-0.08448749035596848,0.6897194385528564,0.5871707797050476,-0.09173162281513214,0.6961979866027832,0.5258642435073853,-0.09583581984043121
0.5853541493415833,0.9786741733551025,4.3697948370891027e-08,0.5159063935279846,0.9302687048912048,-0.01765167899429798,0.46238672733306885,0.8595812916755676,-0.038121260702610016,0.41816699504852295,0.812964141368866,-0.06316392123699188,0.38961607217788696,0.7665629982948303,-0.08813401311635971,0.5074917674064636,0.6958906650543213,-0.005573231726884842,0.46479785442352295,0.6249709725379944,-0.05325344204902649,0.42895758152008057,0.6560489535331726,-0.09613796323537827,0.40619415044784546,0.7002115249633789,-0.1197890043258667,0.5477805137634277,0.6745776534080505,-0.02082437463104725,0.5268146991729736,0.550686240196228,-0.04835791885852814,0.49694111943244934,0.4801914691925049,-0.07590272277593613,0.4667609632015228,0.4196860194206238,-0.09495316445827484,0.594168484210968,0.6895100474357605,-0.04333324730396271,0.5907922983169556,0.5638585090637207,-0.07018803060054779,0.5798986554145813,0.4837799668312073,-0.09192805737257004,0.5651170611381531,0.4100337326526642,-0.10620050132274628,0.6386933326721191,0.7357726097106934,-0.06793851405382156,0.6650784611701965,0.6450173854827881,-0.08803031593561172,0.6766102313995361,0.579526960849762,-0.09481041878461838,0.6820948123931885,0.5155815482139587,-0.09875679761171341
0.5836567878723145,0.9775350093841553,4.9727265860610714e-08,0.5149235129356384,0.9291526079177856,-0.02067279815673828,0.4603191018104553,0.8591604828834534,-0.042424872517585754,0.414838582277298,0.8116235733032227,-0.0685260221362114,0.39343324303627014,0.7608286142349243,-0.09446021169424057,0.5078092813491821,0.6951756477355957,-0.007506291847676039,0.460465669631958,0.6270924806594849,-0.055376000702381134,0.4246518313884735,0.6614371538162231,-0.09771929681301117,0.406067430973053,0.709603488445282,-0.120870441198349,0.5478069186210632,0.6740981340408325,-0.021333765238523483,0.5254534482955933,0.5480479001998901,-0.04784495010972023,0.49904152750968933,0.4763665199279785,-0.07466654479503632,0.47402870655059814,0.4130050837993622,-0.09370197355747223,0.5941101312637329,0.6885741353034973,-0.04276995360851288,0.5909944772720337,0.5641483664512634,-0.06973212212324142,0.5785804390907288,0.48401427268981934,-0.09176082909107208,0.5625856518745422,0.4101598560810089,-0.10657963901758194,0.63746178150177,0.7347404956817627,-0.06654193997383118,0.6645838022232056,0.6445401310920715,-0.08720295876264572,0.6767002940177917,0.580873429775238,-0.09408377856016159,0.6823612451553345,0.518753170967102,-0.09829583019018173
