0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7715190649032593,0.8341847658157349,9.54984784584667e-07,0.7326255440711975,0.7250140309333801,-0.04434024915099144,0.7354757189750671,0.5916768312454224,-0.055518653243780136,0.7792412042617798,0.4768350124359131,-0.06594669818878174,0.8094763159751892,0.383942186832428,-0.07169810682535172,0.7057386040687561,0.5027201771736145,-0.0017692875117063522,0.6992018222808838,0.371610552072525,-0.024842966347932816,0.7002170085906982,0.28505560755729675,-0.04196331277489662,0.7065160274505615,0.206335186958313,-0.054493945091962814,0.772121250629425,0.5153058171272278,0.0015590926632285118,0.7973856329917908,0.39833736419677734,-0.032277222722768784,0.8291072249412537,0.32226577401161194,-0.05534489452838898,0.8589191436767578,0.2576310932636261,-0.06728362292051315,0.8296462297439575,0.5559529066085815,-0.0029637108091264963,0.8532987236976624,0.48874884843826294,-0.06057952344417572,0.8249831199645996,0.5759344100952148,-0.06726500391960144,0.8021296262741089,0.6449979543685913,-0.054643724113702774,0.8773863911628723,0.6076347827911377,-0.010669294744729996,0.8883683085441589,0.549899160861969,-0.058436471968889236,0.8601851463317871,0.6110805869102478,-0.05893562734127045,0.8381155133247375,0.6662465333938599,-0.04759109765291214
0.772281289100647,0.8359423279762268,9.552129540679744e-07,0.7341535091400146,0.7253408432006836,-0.04473651200532913,0.7368135452270508,0.5917481780052185,-0.05603213980793953,0.7785281538963318,0.47547709941864014,-0.0665389820933342,0.8077467679977417,0.38135817646980286,-0.0723537802696228,0.7044702768325806,0.5010440349578857,-0.0010424199281260371,0.7001146078109741,0.37132424116134644,-0.024420998990535736,0.7004960179328918,0.28517812490463257,-0.04232630506157875,0.7053540945053101,0.20648905634880066,-0.05559126287698746,0.7715635895729065,0.5146192908287048,0.002300873165950179,0.7975394129753113,0.39672791957855225,-0.03155731037259102,0.8284583687782288,0.32116368412971497,-0.05541682243347168,0.8574390411376953,0.25647467374801636,-0.06817205250263214,0.8293775320053101,0.5560678839683533,-0.0023357602767646313,0.8524965643882751,0.4916451871395111,-0.059580836445093155,0.8250414729118347,0.5767688751220703,-0.06706361472606659,0.8029384016990662,0.6440590023994446,-0.05536852777004242,0.8764194250106812,0.6087149977684021,-0.010206122882664204,0.8878557682037354,0.5498442053794861,-0.0571831576526165,0.8597705960273743,0.6102398633956909,-0.05762011185288429,0.8373822569847107,0.6651192903518677,-0.04663855582475662
0.7659024000167847,0.841480016708374,8.640997180009435e-07,0.7235603928565979,0.726622998714447,-0.03892539441585541,0.7275094389915466,0.5843279957771301,-0.048823632299900055,0.7728965282440186,0.4663984775543213,-0.05960295721888542,0.808117151260376,0.3763602375984192,-0.0654933974146843,0.705487072467804,0.5085945129394531,-0.00012552071711979806,0.6981840133666992,0.3748782277107239,-0.024564048275351524,0.6968291997909546,0.28848931193351746,-0.04259875416755676,0.700046181678772,0.207820326089859,-0.05647895112633705,0.7708367109298706,0.5209305882453918,-0.00026209664065390825,0.7944836020469666,0.41007643938064575,-0.0361354798078537,0.8238976001739502,0.3326164484024048,-0.06111527606844902,0.8514662384986877,0.2620967626571655,-0.07558884471654892,0.827812135219574,0.559778094291687,-0.007779708597809076,0.8491362929344177,0.4937193691730499,-0.06320807337760925,0.8195752501487732,0.5765430927276611,-0.06849078088998795,0.7969269156455994,0.6446251273155212,-0.05675710737705231,0.8766348361968994,0.6087155342102051,-0.018672259524464607,0.8828635215759277,0.5564562678337097,-0.06283839046955109,0.8534146547317505,0.6151160597801208,-0.06269199401140213,0.8334606289863586,0.6700907349586487,-0.05241880938410759
0.764682412147522,0.8390626907348633,9.157340059573471e-07,0.726073682308197,0.720786988735199,-0.04064004123210907,0.729327380657196,0.5904992818832397,-0.05195013806223869,0.7721381187438965,0.4727935791015625,-0.0637233778834343,0.8066288828849792,0.38337069749832153,-0.0700848400592804,0.7035248279571533,0.5079885125160217,0.0006686483393423259,0.697218656539917,0.3732973039150238,-0.02355533465743065,0.6964151263237,0.28782883286476135,-0.04290452599525452,0.7010085582733154,0.2069033682346344,-0.05816000699996948,0.7693063020706177,0.5201637148857117,0.0018152155680581927,0.7927311062812805,0.40445607900619507,-0.03362911194562912,0.8228482007980347,0.3285568952560425,-0.0596676804125309,0.8517990708351135,0.25858330726623535,-0.07548937201499939,0.8265487551689148,0.5604796409606934,-0.004323649685829878,0.8487952351570129,0.4890519976615906,-0.05982917174696922,0.8192997574806213,0.5749789476394653,-0.0636516585946083,0.7967224717140198,0.6453547477722168,-0.05086237192153931,0.8743798732757568,0.6123096942901611,-0.014011770486831665,0.884117841720581,0.5521655082702637,-0.05883226916193962,0.8556395173072815,0.6100113987922668,-0.05762017145752907,0.8352915644645691,0.6652187705039978,-0.046385835856199265
0.767390251159668,0.8346032500267029,9.014258921524743e-07,0.7239325046539307,0.7263460159301758,-0.04308919981122017,0.7257733345031738,0.5895735621452332,-0.05483553558588028,0.7707563638687134,0.4719797670841217,-0.06624511629343033,0.8025026321411133,0.37970733642578125,-0.0729365274310112,0.7001405954360962,0.5064854621887207,-0.006806376855820417,0.6920753717422485,0.37206822633743286,-0.032788779586553574,0.6918735504150391,0.2849436402320862,-0.05036567151546478,0.6973620057106018,0.20521676540374756,-0.06300853192806244,0.7667383551597595,0.5207964777946472,-0.0054350001737475395,0.7896085381507874,0.4051109552383423,-0.043409138917922974,0.8199502229690552,0.32679975032806396,-0.06749500334262848,0.8490045666694641,0.25747427344322205,-0.08003273606300354,0.824550986289978,0.560797393321991,-0.011445296928286552,0.8457773327827454,0.49303215742111206,-0.07115662097930908,0.8164935111999512,0.5802016258239746,-0.07557966560125351,0.7940489649772644,0.6477428674697876,-0.061357080936431885,0.8727505207061768,0.6114121675491333,-0.020757807418704033,0.8800279498100281,0.5557073950767517,-0.06840302795171738,0.8514805436134338,0.6170626282691956,-0.067182257771492,0.8314803242683411,0.6715345978736877,-0.05480087921023369
0.7662107348442078,0.8335323333740234,9.108675840252545e-07,0.72264164686203,0.7233959436416626,-0.04254775866866112,0.7252820134162903,0.5875949859619141,-0.053712647408246994,0.7692390084266663,0.4714626371860504,-0.06442836672067642,0.7986035346984863,0.37805062532424927,-0.07047630101442337,0.6982176899909973,0.502536952495575,-0.004430506378412247,0.6924072504043579,0.36966472864151,-0.02827826701104641,0.6917204856872559,0.28389760851860046,-0.044962216168642044,0.6961749196052551,0.20498517155647278,-0.05715709552168846,0.7656170129776001,0.5181682109832764,-0.0027514963876456022,0.7899640798568726,0.40529781579971313,-0.03837460279464722,0.8194651007652283,0.3274999260902405,-0.061732497066259384,0.8478364944458008,0.25916439294815063,-0.07415041327476501,0.8239121437072754,0.559743344783783,-0.008507460355758667,0.8439860939979553,0.49473366141319275,-0.0666656345129013,0.8148680925369263,0.5820431113243103,-0.07227875292301178,0.7936124205589294,0.6498093008995056,-0.05932100489735603,0.872154951095581,0.6110093593597412,-0.017377067357301712,0.8791599869728088,0.5536593198776245,-0.06428419053554535,0.8494538068771362,0.6160109639167786,-0.06358619779348373,0.8287999629974365,0.6707531809806824,-0.05191435292363167
0.7607385516166687,0.8384653329849243,8.630918841845414e-07,0.7179811000823975,0.7301127910614014,-0.04215932637453079,0.720061182975769,0.5932594537734985,-0.05436931550502777,0.7625489234924316,0.47522902488708496,-0.06673724204301834,0.7917667031288147,0.38327139616012573,-0.07448522746562958,0.6983367800712585,0.5074396729469299,-0.004968909081071615,0.6898346543312073,0.3757418096065521,-0.03216245770454407,0.6879345774650574,0.29026535153388977,-0.051356878131628036,0.691716730594635,0.21090984344482422,-0.06521674245595932,0.764281153678894,0.5225384831428528,-0.004465483129024506,0.7871074080467224,0.4120035469532013,-0.04408183693885803,0.8173189163208008,0.3350619077682495,-0.06895381212234497,0.846365213394165,0.26682212948799133,-0.08185962587594986,0.8217604160308838,0.5633931159973145,-0.011461119167506695,0.8422455191612244,0.49755173921585083,-0.07302410155534744,0.8128636479377747,0.5859897136688232,-0.0780777782201767,0.7904365658760071,0.6575324535369873,-0.06397344172000885,0.8706633448600769,0.6155866980552673,-0.021677404642105103,0.8772080540657043,0.5629422664642334,-0.07190017402172089,0.8459033966064453,0.6264605522155762,-0.07182595133781433,0.8226959705352783,0.6841979026794434,-0.05974215641617775
0.7625066041946411,0.8355640172958374,8.836009897095209e-07,0.7219719290733337,0.7277604341506958,-0.04238137975335121,0.7245535254478455,0.593731701374054,-0.053326692432165146,0.7652910351753235,0.4753318428993225,-0.06393241137266159,0.7919402718544006,0.3823942542076111,-0.06972147524356842,0.6959250569343567,0.5053591132164001,-0.0024991740938276052,0.6886520385742188,0.3751239776611328,-0.02742835320532322,0.6879866123199463,0.289596825838089,-0.045196473598480225,0.6934146881103516,0.21100208163261414,-0.058218855410814285,0.7633952498435974,0.5188964605331421,-0.0009385623270645738,0.7846602201461792,0.405312180519104,-0.038211263716220856,0.814569890499115,0.33004337549209595,-0.06225322559475899,0.8433545827865601,0.2645595371723175,-0.07469295710325241,0.8221299648284912,0.5598422884941101,-0.006854737643152475,0.8416591286659241,0.4932875633239746,-0.06726913899183273,0.8122262358665466,0.5818030834197998,-0.07206475734710693,0.7892231345176697,0.6510279178619385,-0.05789226293563843,0.8707148432731628,0.6131330728530884,-0.01579366624355316,0.8768517971038818,0.5573828816413879,-0.06498973816633224,0.8454726934432983,0.6217906475067139,-0.0641050934791565,0.8217819333076477,0.6782296895980835,-0.05162854865193367
0.7610893249511719,0.8404043912887573,8.803060609352542e-07,0.7177549600601196,0.7330231666564941,-0.04164734482765198,0.7182884216308594,0.5942872762680054,-0.05398691073060036,0.7605181932449341,0.4737400412559509,-0.06649266928434372,0.7928465008735657,0.38076257705688477,-0.07422173768281937,0.6948980689048767,0.5087800621986389,-0.00788042787462473,0.6865238547325134,0.37657254934310913,-0.03524776175618172,0.6855632066726685,0.29003676772117615,-0.05380086600780487,0.6893692016601562,0.2106199860572815,-0.0671493336558342,0.7608840465545654,0.523835301399231,-0.007697718683630228,0.7827705144882202,0.40955203771591187,-0.0470954068005085,0.8121500611305237,0.33199191093444824,-0.07111009210348129,0.8399794697761536,0.26596787571907043,-0.08353448659181595,0.8184006810188293,0.5657303929328918,-0.014724853448569775,0.8385400772094727,0.4999238848686218,-0.07493285834789276,0.808522641658783,0.5878781080245972,-0.07847888022661209,0.7851631045341492,0.6592299342155457,-0.06357380747795105,0.8669665455818176,0.6190537214279175,-0.024951567873358727,0.874638557434082,0.5624583959579468,-0.07293315976858139,0.844067394733429,0.6227903366088867,-0.07144780457019806,0.8207105994224548,0.6783195734024048,-0.05874134227633476
0.764410138130188,0.8400896191596985,8.717952937331575e-07,0.7183822393417358,0.7353743314743042,-0.04172559082508087,0.7174396514892578,0.5964326858520508,-0.05321665108203888,0.7596808671951294,0.4765697121620178,-0.06447690725326538,0.7909632325172424,0.3831815719604492,-0.07102961093187332,0.693783700466156,0.5071927905082703,-0.005866356659680605,0.6857788562774658,0.37515392899513245,-0.03083476796746254,0.6845743656158447,0.28957098722457886,-0.04758097976446152,0.6875577569007874,0.2113683819770813,-0.05971295014023781,0.7604665160179138,0.5217275619506836,-0.004948773887008429,0.7827308177947998,0.4073006212711334,-0.04217953234910965,0.811980664730072,0.3311329483985901,-0.06508062779903412,0.8389602303504944,0.2660188376903534,-0.07668564468622208,0.818497896194458,0.562950074672699,-0.011303630657494068,0.8374212980270386,0.49809300899505615,-0.07107989490032196,0.8088579177856445,0.5876317024230957,-0.07572484016418457,0.7863568067550659,0.6576253175735474,-0.06156458333134651,0.8674628138542175,0.6153312921524048,-0.020607424899935722,0.873586893081665,0.5606136322021484,-0.06885408610105515,0.8436982035636902,0.6243906021118164,-0.06793396174907684,0.8210952281951904,0.6800066828727722,-0.05565480515360832
0.7590759992599487,0.8420886993408203,8.629472745269595e-07,0.714584231376648,0.7326733469963074,-0.04137079790234566,0.717700183391571,0.588604211807251,-0.05183766409754753,0.7615681886672974,0.4715525507926941,-0.06232629343867302,0.7934785485267639,0.3788268566131592,-0.06809475272893906,0.6936455965042114,0.5056465268135071,-0.0037757758982479572,0.685724675655365,0.37435436248779297,-0.027459001168608665,0.6830852031707764,0.289524108171463,-0.04353059455752373,0.6849898099899292,0.2117672860622406,-0.05548137426376343,0.7586981058120728,0.5213193297386169,-0.003094698302447796,0.7811394333839417,0.4115006923675537,-0.03956584259867668,0.8097099661827087,0.33598464727401733,-0.06241735443472862,0.8368402719497681,0.2695477604866028,-0.0741863027215004,0.8155319094657898,0.564528226852417,-0.009907301515340805,0.8348610997200012,0.4990755319595337,-0.06859361380338669,0.8057321310043335,0.5887151956558228,-0.07381288707256317,0.7839586138725281,0.6572884321212769,-0.06051839888095856,0.863584578037262,0.6176431179046631,-0.01978064700961113,0.8700766563415527,0.5617390871047974,-0.06656861305236816,0.8405393362045288,0.6249093413352966,-0.06605923920869827,0.819911003112793,0.6786934733390808,-0.05467556044459343
0.7606934309005737,0.841440737247467,8.619580285085249e-07,0.7150459289550781,0.7328478693962097,-0.04337279498577118,0.7164682149887085,0.5890125036239624,-0.05449073761701584,0.7607641816139221,0.4712672829627991,-0.06521304696798325,0.7938504815101624,0.3779733180999756,-0.07094991952180862,0.6929808259010315,0.5083886384963989,-0.005810913164168596,0.6852343678474426,0.3759188652038574,-0.03099461831152439,0.682767927646637,0.2905682921409607,-0.048246465623378754,0.6853169798851013,0.211929589509964,-0.061006810516119,0.7592774629592896,0.5227028727531433,-0.004086886532604694,0.7803977131843567,0.41400009393692017,-0.04245857521891594,0.8091303706169128,0.33785539865493774,-0.0663679838180542,0.8369830846786499,0.270143985748291,-0.07881802320480347,0.8167685270309448,0.564189076423645,-0.010009377263486385,0.8361358046531677,0.5015398263931274,-0.07001356035470963,0.8060147166252136,0.5909150242805481,-0.07507108151912689,0.783053994178772,0.6586452722549438,-0.06144653260707855,0.8645915389060974,0.6142821907997131,-0.01925046369433403,0.8712114095687866,0.5602753162384033,-0.06712617725133896,0.8410999178886414,0.6229437589645386,-0.06678139418363571,0.8193849921226501,0.6759506464004517,-0.055323291569948196
0.7563539743423462,0.8409588932991028,9.166674317384604e-07,0.7149913907051086,0.7313598394393921,-0.04547734186053276,0.7176825404167175,0.5930764079093933,-0.05622207745909691,0.7597687244415283,0.4740661382675171,-0.0662473738193512,0.7899565696716309,0.380943238735199,-0.07140505313873291,0.6890900135040283,0.5019282102584839,0.0007127511198632419,0.6832351684570312,0.37182027101516724,-0.02194187603890896,0.681291937828064,0.2873058021068573,-0.03881597891449928,0.6850039958953857,0.20855331420898438,-0.051498714834451675,0.7569785118103027,0.5182393789291382,0.004167481325566769,0.779530942440033,0.4069131910800934,-0.032448410987854004,0.8077391982078552,0.3303508758544922,-0.05738696828484535,0.8345489501953125,0.2633117437362671,-0.07044712454080582,0.8160907030105591,0.5608929991722107,-0.00048327099648304284,0.8383663296699524,0.4933653473854065,-0.06319200992584229,0.8086938858032227,0.5861123204231262,-0.07098640501499176,0.7853382229804993,0.6588389873504639,-0.05784913897514343,0.8647412061691284,0.6131240725517273,-0.008095275610685349,0.8728391528129578,0.554320752620697,-0.05963357537984848,0.8437969088554382,0.6221551895141602,-0.06064609810709953,0.8227677941322327,0.6815139055252075,-0.04894879087805748
0.7564796805381775,0.8417618274688721,8.898740588847431e-07,0.7149369716644287,0.730661928653717,-0.04516100138425827,0.7175875902175903,0.5902259349822998,-0.05625322833657265,0.7598569393157959,0.4695233106613159,-0.06674253940582275,0.7905202507972717,0.37512460350990295,-0.07216636836528778,0.6905989050865173,0.5038033127784729,-0.0006202138029038906,0.6843371391296387,0.37291422486305237,-0.024615194648504257,0.6821609735488892,0.28849852085113525,-0.042160917073488235,0.6860109567642212,0.20878663659095764,-0.055305853486061096,0.7578690052032471,0.5197618007659912,0.0024651065468788147,0.779468834400177,0.40947407484054565,-0.03539348766207695,0.8082603216171265,0.332681804895401,-0.06029639020562172,0.8360103964805603,0.26415935158729553,-0.07342404872179031,0.8163105249404907,0.5615808367729187,-0.0025406931526958942,0.8385496139526367,0.4947822690010071,-0.06518558412790298,0.8080691695213318,0.5865987539291382,-0.07147004455327988,0.7840579748153687,0.6591520309448242,-0.057550810277462006,0.8644515872001648,0.61262047290802,-0.01074668113142252,0.8729482889175415,0.5553017854690552,-0.061779845505952835,0.8439238667488098,0.6218738555908203,-0.06216442212462425,0.8229401111602783,0.6801291108131409,-0.050218746066093445
