0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7104302048683167,0.792639970779419,-7.753523050268996e-07,0.6345731616020203,0.7388477325439453,-0.0527837909758091,0.6154420971870422,0.6067981123924255,-0.0837528258562088,0.6838723421096802,0.5368914604187012,-0.1111452579498291,0.7411893606185913,0.48507630825042725,-0.13430866599082947,0.6133419871330261,0.4497542083263397,-0.044796619564294815,0.5795197486877441,0.41809922456741333,-0.11467672884464264,0.5763248205184937,0.5271493792533875,-0.16206903755664825,0.5790703296661377,0.6188692450523376,-0.185514435172081,0.6851385831832886,0.4361345171928406,-0.04441792517900467,0.6469656229019165,0.416970431804657,-0.11740431189537048,0.6389957070350647,0.5591747760772705,-0.13989858329296112,0.6379908919334412,0.6576688289642334,-0.139951691031456,0.7541665434837341,0.45980679988861084,-0.05478116497397423,0.7302535772323608,0.4389817714691162,-0.1190006211400032,0.7049605846405029,0.577991247177124,-0.11510274559259415,0.6831870675086975,0.6677246689796448,-0.09862018376588821,0.8197710514068604,0.5024306774139404,-0.07047288119792938,0.7957525849342346,0.5489732623100281,-0.11692699044942856,0.7582993507385254,0.6494578123092651,-0.11753460019826889,0.7304006814956665,0.694117546081543,-0.10792902112007141
0.7064560055732727,0.7857477068901062,-8.264046300610062e-07,0.6353709101676941,0.7353346347808838,-0.05007687211036682,0.605221688747406,0.6093889474868774,-0.07790785282850266,0.6386275887489319,0.5263444781303406,-0.10298647731542587,0.6687003374099731,0.4594056010246277,-0.12214481830596924,0.6107561588287354,0.4515831470489502,-0.03667937591671944,0.5789992809295654,0.41719943284988403,-0.10853073000907898,0.5775691866874695,0.5294688940048218,-0.1543591171503067,0.581487774848938,0.6177024245262146,-0.17471647262573242,0.6820798516273499,0.44400233030319214,-0.03833571448922157,0.6530768275260925,0.4145549535751343,-0.11218670755624771,0.6432607173919678,0.562362790107727,-0.13054321706295013,0.6424776315689087,0.6500236392021179,-0.12562929093837738,0.7504779696464539,0.4706783592700958,-0.05131115764379501,0.7291213274002075,0.44032183289527893,-0.11944953352212906,0.7053394317626953,0.5870945453643799,-0.10639510303735733,0.6909250020980835,0.6666164398193359,-0.08039102703332901,0.8164072036743164,0.5153317451477051,-0.06909671425819397,0.8004403114318848,0.5223086476325989,-0.11396809667348862,0.766528308391571,0.6206183433532715,-0.10346745699644089,0.7453963160514832,0.6610647439956665,-0.08408230543136597
0.7138398289680481,0.7908873558044434,-7.662733310098702e-07,0.639156699180603,0.736649215221405,-0.05477781966328621,0.6243366003036499,0.6074601411819458,-0.087441585958004,0.6971257925033569,0.5394712686538696,-0.11604152619838715,0.7536945343017578,0.4842733144760132,-0.140508770942688,0.6190335154533386,0.44384387135505676,-0.04531445354223251,0.5818315148353577,0.4183163046836853,-0.11632782220840454,0.577130913734436,0.5274315476417542,-0.16589464247226715,0.5799461603164673,0.6189979314804077,-0.19080115854740143,0.6915579438209534,0.43120327591896057,-0.044762738049030304,0.6501852869987488,0.41504982113838196,-0.11713136732578278,0.6380259394645691,0.5565696954727173,-0.14089107513427734,0.6362053751945496,0.6517123579978943,-0.14208117127418518,0.7603861093521118,0.45767658948898315,-0.05512462183833122,0.7319759130477905,0.43920835852622986,-0.11943797022104263,0.703578531742096,0.5766863226890564,-0.11626140028238297,0.6831059455871582,0.6611647605895996,-0.1003023162484169,0.8244108557701111,0.5037934184074402,-0.07088486105203629,0.7954388856887817,0.5515878200531006,-0.11689092963933945,0.7587361335754395,0.6502637267112732,-0.11660774797201157,0.7350625395774841,0.6890941262245178,-0.10632307827472687
0.7118266820907593,0.7922598719596863,-7.951229576974583e-07,0.6396961212158203,0.7373952865600586,-0.05289992317557335,0.6236351728439331,0.6038045883178711,-0.08270702511072159,0.6887867450714111,0.5317339897155762,-0.10859627276659012,0.7405690550804138,0.47415992617607117,-0.12983253598213196,0.6181348562240601,0.44377949833869934,-0.0441112294793129,0.5807903409004211,0.4177328050136566,-0.11339085549116135,0.5776122808456421,0.5280716419219971,-0.1607142835855484,0.5809411406517029,0.6179344654083252,-0.18416297435760498,0.6899945139884949,0.42911016941070557,-0.04341163486242294,0.6491280794143677,0.4182335138320923,-0.11429008096456528,0.6392339468002319,0.5606577396392822,-0.13576753437519073,0.6381676197052002,0.6527503728866577,-0.135696142911911,0.7583149671554565,0.45429539680480957,-0.053477056324481964,0.7300987243652344,0.4442693889141083,-0.11561362445354462,0.7030667066574097,0.58323734998703,-0.11012306809425354,0.6827899813652039,0.665437638759613,-0.09315990656614304,0.8224868178367615,0.49951550364494324,-0.06913454085588455,0.7984189391136169,0.5536252856254578,-0.11301352828741074,0.7591348886489868,0.6516695022583008,-0.11232016980648041,0.7313337326049805,0.6889723539352417,-0.10226257890462875
0.7126235961914062,0.7915692329406738,-7.969084094838763e-07,0.6379966139793396,0.736838161945343,-0.053597863763570786,0.6170204281806946,0.6035753488540649,-0.08288353681564331,0.6713667511940002,0.5256302952766418,-0.10814759135246277,0.712740957736969,0.4617563486099243,-0.12826871871948242,0.6154093742370605,0.44432201981544495,-0.04261577129364014,0.5803133845329285,0.4160822629928589,-0.1135687455534935,0.5776249766349792,0.5261704325675964,-0.1619388312101364,0.5803095698356628,0.6170435547828674,-0.18545746803283691,0.6880950331687927,0.43107113242149353,-0.04169604927301407,0.6499634981155396,0.41730451583862305,-0.11438848078250885,0.6398283839225769,0.560127317905426,-0.1364518105983734,0.6381723284721375,0.6526230573654175,-0.1361474245786667,0.7569620013237,0.45687612891197205,-0.051854249089956284,0.7315009832382202,0.44253963232040405,-0.1168372854590416,0.7039300799369812,0.5832071304321289,-0.11038140207529068,0.6828629970550537,0.6673175096511841,-0.0917212963104248,0.8215556740760803,0.5026221871376038,-0.06755800545215607,0.8007408976554871,0.5479255318641663,-0.11412666738033295,0.760584831237793,0.6466561555862427,-0.11250447481870651,0.7307410836219788,0.686368465423584,-0.10084978491067886
0.7093437314033508,0.7868562936782837,-7.651351552340202e-07,0.6356841921806335,0.733844518661499,-0.05295882001519203,0.6127926707267761,0.6099711656570435,-0.08501512557268143,0.666261613368988,0.5364696979522705,-0.11390276998281479,0.7082393169403076,0.47829997539520264,-0.138136625289917,0.6136655807495117,0.46079200506210327,-0.045891255140304565,0.5855672359466553,0.4150451123714447,-0.11904625594615936,0.5817973613739014,0.5247786045074463,-0.1664152294397354,0.5845858454704285,0.6157076954841614,-0.18849463760852814,0.6854836344718933,0.4546188414096832,-0.047312069684267044,0.6600226163864136,0.412486732006073,-0.12285049259662628,0.6469509601593018,0.5594089031219482,-0.1436343491077423,0.6452343463897705,0.6499481201171875,-0.14127862453460693,0.7544841170310974,0.48286858201026917,-0.05968495458364487,0.7406152486801147,0.4296872019767761,-0.12946555018424988,0.7102347016334534,0.5707529783248901,-0.12004977464675903,0.690593957901001,0.6532694697380066,-0.09732313454151154,0.8196883797645569,0.5284318327903748,-0.07667245715856552,0.804483950138092,0.5232790112495422,-0.12503167986869812,0.7662700414657593,0.6200068593025208,-0.11720716208219528,0.7410727739334106,0.6652325987815857,-0.10000237077474594
0.7082518935203552,0.7848599553108215,-7.695109616179252e-07,0.6373635530471802,0.7322012782096863,-0.051654499024152756,0.6171066761016846,0.6081451177597046,-0.08297352492809296,0.6720548272132874,0.5373915433883667,-0.1112922951579094,0.7155731320381165,0.48245471715927124,-0.13502435386180878,0.6131657361984253,0.45889216661453247,-0.044096264988183975,0.5845640897750854,0.41395676136016846,-0.11543337255716324,0.5818787217140198,0.5225690007209778,-0.16235016286373138,0.5855729579925537,0.6142796874046326,-0.18450303375720978,0.6855356693267822,0.4519954323768616,-0.04573807865381241,0.6591545939445496,0.41295933723449707,-0.12015195190906525,0.6465053558349609,0.5582407116889954,-0.1414559781551361,0.6436778903007507,0.6499475836753845,-0.13968032598495483,0.7550613880157471,0.47988569736480713,-0.058081258088350296,0.7397010922431946,0.43030911684036255,-0.1261715590953827,0.7102835178375244,0.5693320035934448,-0.11839283257722855,0.6900618672370911,0.6527767777442932,-0.0973975881934166,0.8207396864891052,0.5249505043029785,-0.07501594722270966,0.8032381534576416,0.5305132865905762,-0.12304464727640152,0.7650483250617981,0.6268230080604553,-0.11747921258211136,0.739181637763977,0.6709259152412415,-0.10220086574554443
0.7103058695793152,0.787457287311554,-7.582219723190065e-07,0.6395434737205505,0.7280306220054626,-0.05121805891394615,0.6232660412788391,0.5928215980529785,-0.07995050400495529,0.6801747679710388,0.5221748352050781,-0.10575739294290543,0.7251993417739868,0.4730064868927002,-0.1267240047454834,0.614811897277832,0.4522300958633423,-0.03997145593166351,0.5911160111427307,0.41708865761756897,-0.10949442535638809,0.5892242193222046,0.5304519534111023,-0.15587124228477478,0.5921043157577515,0.6202069520950317,-0.17848733067512512,0.6856532692909241,0.44552597403526306,-0.04137507826089859,0.6583964228630066,0.41179782152175903,-0.11546593904495239,0.6484569907188416,0.5599327683448792,-0.13741901516914368,0.6468731760978699,0.6550877094268799,-0.13601775467395782,0.7552266716957092,0.47311931848526,-0.05346522480249405,0.7392992973327637,0.43251168727874756,-0.11958754807710648,0.7140882015228271,0.5739313960075378,-0.11133405566215515,0.6943181157112122,0.6609101295471191,-0.090509332716465,0.8212417364120483,0.5178917646408081,-0.07068081200122833,0.8097290992736816,0.5340399742126465,-0.11667897552251816,0.774300217628479,0.633535623550415,-0.11152157187461853,0.7477648258209229,0.678585410118103,-0.09730589389801025
0.7088918685913086,0.7864062190055847,-7.447080747624568e-07,0.63615882396698,0.7295121550559998,-0.05067801848053932,0.6129569411277771,0.5954655408859253,-0.07907941937446594,0.655011773109436,0.5160859823226929,-0.10433182865381241,0.6902285218238831,0.45984113216400146,-0.12462077289819717,0.6113322973251343,0.4593052864074707,-0.04165038466453552,0.5898658037185669,0.4158249497413635,-0.11114335805177689,0.5899852514266968,0.5268679857254028,-0.1563117802143097,0.5925941467285156,0.6186604499816895,-0.17711737751960754,0.6827865242958069,0.4550442695617676,-0.04300050437450409,0.6619733572006226,0.41253161430358887,-0.11678141355514526,0.6522321701049805,0.55753493309021,-0.1376107633113861,0.6488527059555054,0.6539575457572937,-0.13505339622497559,0.7528240084648132,0.48230117559432983,-0.05471992865204811,0.7418315410614014,0.4310443103313446,-0.12245848774909973,0.7170943021774292,0.5730724334716797,-0.11243700236082077,0.6970391273498535,0.6653741002082825,-0.08927306532859802,0.8187311291694641,0.5258775353431702,-0.0711393877863884,0.8117348551750183,0.5241339206695557,-0.11952420324087143,0.7773231267929077,0.6254233717918396,-0.11209317296743393,0.7507486343383789,0.6794542074203491,-0.0948178693652153
0.7121031880378723,0.7865117788314819,-7.5231287155475e-07,0.6398937702178955,0.7269368171691895,-0.05296749249100685,0.6275609135627747,0.5963563323020935,-0.0841868668794632,0.6956096291542053,0.5326279997825623,-0.11225353181362152,0.7470347285270691,0.4871360957622528,-0.13528303802013397,0.62419593334198,0.4476180672645569,-0.04316255450248718,0.5959168076515198,0.41979536414146423,-0.11471521109342575,0.5927943587303162,0.5319893956184387,-0.16297708451747894,0.5962207317352295,0.6196048259735107,-0.18735644221305847,0.6952807903289795,0.439449667930603,-0.04480355605483055,0.6630605459213257,0.41529151797294617,-0.1204504743218422,0.6527308821678162,0.5603728890419006,-0.14466890692710876,0.6536085605621338,0.6476122736930847,-0.14532577991485596,0.7635078430175781,0.46840596199035645,-0.05723092705011368,0.7439051866531372,0.4400319755077362,-0.1230679526925087,0.7170689105987549,0.5764407515525818,-0.11750447005033493,0.698622465133667,0.6536407470703125,-0.09958211332559586,0.8275487422943115,0.5143221020698547,-0.07515516877174377,0.8095166683197021,0.5495516061782837,-0.12026955187320709,0.7699862122535706,0.6430556774139404,-0.11808770149946213,0.7423543930053711,0.676310122013092,-0.1069001704454422
0.7117679119110107,0.7832246422767639,-7.562549058093282e-07,0.6405799984931946,0.7312395572662354,-0.05062612518668175,0.6139483451843262,0.6042153835296631,-0.07851438969373703,0.6473978161811829,0.5273792147636414,-0.10316511988639832,0.6740788221359253,0.46909573674201965,-0.12197154760360718,0.61976158618927,0.4537208676338196,-0.039408255368471146,0.5956771373748779,0.41656237840652466,-0.11126114428043365,0.5925720930099487,0.5270875096321106,-0.1580464392900467,0.5943430066108704,0.614723265171051,-0.1801491677761078,0.6895044445991516,0.4455368220806122,-0.04094213247299194,0.6649269461631775,0.4166319966316223,-0.1171066015958786,0.6544507741928101,0.5606106519699097,-0.13913336396217346,0.6539025902748108,0.647374153137207,-0.13700851798057556,0.7566686868667603,0.471259206533432,-0.05343947932124138,0.7434563636779785,0.43891000747680664,-0.12161140143871307,0.7170088887214661,0.5758533477783203,-0.11398503929376602,0.6985747814178467,0.6533012390136719,-0.09302062541246414,0.8211663365364075,0.514755129814148,-0.07104015350341797,0.8134580850601196,0.5403764843940735,-0.11932642012834549,0.7748870253562927,0.6341761946678162,-0.11641024053096771,0.7464737296104431,0.6711428761482239,-0.10293097794055939
0.7078379988670349,0.7818705439567566,-7.173692324613512e-07,0.6422308683395386,0.7257273197174072,-0.05277542397379875,0.6285788416862488,0.5983238220214844,-0.08218637108802795,0.6850652694702148,0.527488112449646,-0.10808291286230087,0.7283837795257568,0.4755138158798218,-0.12831920385360718,0.6183677315711975,0.46085450053215027,-0.04180300235748291,0.5981627702713013,0.41569024324417114,-0.11069617420434952,0.5973360538482666,0.5259886384010315,-0.15468481183052063,0.600872278213501,0.6137253642082214,-0.17515937983989716,0.6883432269096375,0.45458537340164185,-0.0419476255774498,0.6689745783805847,0.4104693531990051,-0.11429893225431442,0.6613942980766296,0.553986132144928,-0.1339055597782135,0.6598972082138062,0.6430176496505737,-0.13103696703910828,0.7567855715751648,0.4816772937774658,-0.0529182069003582,0.7488481402397156,0.4296400845050812,-0.11877653747797012,0.7251648306846619,0.5670192241668701,-0.10927904397249222,0.7051825523376465,0.649122416973114,-0.08753283321857452,0.8222594261169434,0.5253802537918091,-0.06885747611522675,0.8147214651107788,0.5276026725769043,-0.1145453229546547,0.7791014909744263,0.6236430406570435,-0.10812799632549286,0.750414252281189,0.6685481667518616,-0.09290073066949844
0.7073040008544922,0.7826745510101318,-7.273152391462645e-07,0.6409355998039246,0.727565348148346,-0.051673635840415955,0.6240684390068054,0.5978334546089172,-0.07967058569192886,0.6710441708564758,0.5215501189231873,-0.10394418239593506,0.7075365781784058,0.4645383954048157,-0.1223255917429924,0.615119993686676,0.46208691596984863,-0.04105537012219429,0.597028374671936,0.4144711196422577,-0.1091034859418869,0.5969026684761047,0.5251050591468811,-0.15178845822811127,0.5999636054039001,0.613255500793457,-0.17111985385417938,0.6857624053955078,0.45623230934143066,-0.04113927111029625,0.6693008542060852,0.4110080599784851,-0.11289609968662262,0.6619529128074646,0.5552984476089478,-0.13133978843688965,0.659416139125824,0.6454379558563232,-0.12753570079803467,0.7548097968101501,0.48301637172698975,-0.05186067894101143,0.7482187151908875,0.42795631289482117,-0.11827608942985535,0.725088894367218,0.5667011737823486,-0.10747801512479782,0.7048941850662231,0.6507137417793274,-0.08448724448680878,0.8206382393836975,0.5266419649124146,-0.06725358217954636,0.8148200511932373,0.5237279534339905,-0.11433908343315125,0.7796323895454407,0.6214460134506226,-0.1069856509566307,0.7502920627593994,0.6694138050079346,-0.09046687185764313
0.7163558006286621,0.782945454120636,-7.098732908161764e-07,0.6467596292495728,0.7307434678077698,-0.05277109891176224,0.6352109909057617,0.6063312292098999,-0.08408991247415543,0.7110985517501831,0.5425784587860107,-0.11196524649858475,0.7671041488647461,0.4936675429344177,-0.13467076420783997,0.6244550347328186,0.45761340856552124,-0.042058128863573074,0.6051293611526489,0.41059786081314087,-0.11077938973903656,0.6033405065536499,0.5185524225234985,-0.15681017935276031,0.6069067716598511,0.6077955961227417,-0.17976847290992737,0.6959695816040039,0.4497712254524231,-0.04315687343478203,0.6759973168373108,0.40883690118789673,-0.11494449526071548,0.6653680801391602,0.5501225590705872,-0.13698430359363556,0.6621667146682739,0.6374592185020447,-0.1367822289466858,0.7641505002975464,0.47754672169685364,-0.05500929430127144,0.7574435472488403,0.42987117171287537,-0.11947380751371384,0.7300699949264526,0.5644292235374451,-0.1130109578371048,0.707892119884491,0.642120361328125,-0.09475871175527573,0.8282034397125244,0.5226582884788513,-0.07198241353034973,0.8158489465713501,0.540688693523407,-0.11775843054056168,0.7792206406593323,0.6363806128501892,-0.11399349570274353,0.7514305114746094,0.6750376224517822,-0.10150639712810516
