0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6032965183258057,0.7883492708206177,-8.656954264552041e-07,0.5402582287788391,0.7095885276794434,-0.032949768006801605,0.5316029191017151,0.5689167976379395,-0.04166197404265404,0.5678943395614624,0.47366124391555786,-0.05096975713968277,0.5940276980400085,0.3970094323158264,-0.05099145695567131,0.5557055473327637,0.45911291241645813,-0.0018021331634372473,0.5474339723587036,0.3658353090286255,-0.05986395478248596,0.5313366055488586,0.45411044359207153,-0.08627241104841232,0.5326367020606995,0.5279039740562439,-0.09126359224319458,0.621483325958252,0.47898080945014954,-0.005513176787644625,0.6268805265426636,0.3941126763820648,-0.0672052875161171,0.5887445211410522,0.51280277967453,-0.07568149268627167,0.5872728824615479,0.563284695148468,-0.06133285164833069,0.6784799098968506,0.5241676568984985,-0.020136531442403793,0.6773302555084229,0.47898244857788086,-0.0784815326333046,0.6282906532287598,0.5850056409835815,-0.06160600110888481,0.6224604249000549,0.6161237359046936,-0.03090701252222061,0.7293712496757507,0.5789906978607178,-0.03817106410861015,0.7205111384391785,0.5417047739028931,-0.06606041640043259,0.680778980255127,0.6031991839408875,-0.04796586185693741,0.674389123916626,0.6190693378448486,-0.02378164418041706
0.6048729419708252,0.7883881330490112,-8.915719718061155e-07,0.5422170758247375,0.7128933072090149,-0.03376277536153793,0.5325645804405212,0.5697345733642578,-0.04279724135994911,0.5693878531455994,0.4743921160697937,-0.05232642590999603,0.5981806516647339,0.399033784866333,-0.05212293565273285,0.5558652877807617,0.4590480923652649,-0.002069286070764065,0.5477972626686096,0.3656383752822876,-0.06136937811970711,0.531909167766571,0.4571397006511688,-0.0886743813753128,0.5335908532142639,0.5295627117156982,-0.09450171142816544,0.6217179894447327,0.47846975922584534,-0.005724120419472456,0.6263664960861206,0.3953862488269806,-0.06845387816429138,0.5891852378845215,0.5162038803100586,-0.07611408829689026,0.5879859924316406,0.5647629499435425,-0.061144329607486725,0.6784801483154297,0.5227223634719849,-0.020838027819991112,0.6757821440696716,0.4801222085952759,-0.07937398552894592,0.6282195448875427,0.5863504409790039,-0.06132834777235985,0.6237230896949768,0.6147695183753967,-0.030060701072216034,0.7297264933586121,0.5763131380081177,-0.039703577756881714,0.7201766967773438,0.5410718321800232,-0.0671154260635376,0.6799092292785645,0.6033900380134583,-0.04857524856925011,0.6730533242225647,0.6188429594039917,-0.024383360520005226
0.605574369430542,0.7889384031295776,-8.987448154584854e-07,0.5427132248878479,0.714383065700531,-0.033995371311903,0.5328854322433472,0.5702656507492065,-0.04305709898471832,0.5702483654022217,0.47371190786361694,-0.052589163184165955,0.5996851325035095,0.39787399768829346,-0.05233931541442871,0.5555111169815063,0.459282785654068,-0.0020823266822844744,0.5471053123474121,0.3651426434516907,-0.06163669005036354,0.5321592688560486,0.457134485244751,-0.08874011039733887,0.5345576405525208,0.5299659967422485,-0.0942615270614624,0.6216984391212463,0.47819778323173523,-0.005651203449815512,0.626644492149353,0.3947483003139496,-0.06859185546636581,0.589698076248169,0.516335666179657,-0.07589340209960938,0.5882344841957092,0.5649070739746094,-0.06047753989696503,0.6787165999412537,0.5222469568252563,-0.02079438604414463,0.675862729549408,0.48034223914146423,-0.079786017537117,0.6283104419708252,0.58759605884552,-0.06171514093875885,0.6235995888710022,0.6158857941627502,-0.030212488025426865,0.7302436232566833,0.5756413340568542,-0.039693329483270645,0.7206370234489441,0.5410869717597961,-0.06755125522613525,0.6803462505340576,0.6040376424789429,-0.049240775406360626,0.6733275651931763,0.6193508505821228,-0.02506026066839695
0.6062769889831543,0.7880843281745911,-8.74258830663166e-07,0.5415042638778687,0.7129173278808594,-0.034496281296014786,0.5305662751197815,0.5751103758811951,-0.044667910784482956,0.5679196715354919,0.4778406023979187,-0.05500369891524315,0.5938925743103027,0.39882224798202515,-0.05564618855714798,0.5550681948661804,0.4617000222206116,-0.005506856366991997,0.5480424165725708,0.3652195334434509,-0.067222960293293,0.5322391390800476,0.455663800239563,-0.0945480689406395,0.5345165133476257,0.5280073881149292,-0.09952457249164581,0.6216000914573669,0.48219290375709534,-0.009353448636829853,0.629404604434967,0.39344894886016846,-0.07564152777194977,0.5906226634979248,0.5148205757141113,-0.08392997831106186,0.5885549187660217,0.5627110600471497,-0.06854607164859772,0.6785961389541626,0.52769935131073,-0.024409305304288864,0.6783397793769836,0.4803122580051422,-0.08753103017807007,0.6286653876304626,0.5877498984336853,-0.06934255361557007,0.6238551139831543,0.615686297416687,-0.03660307824611664,0.7302335500717163,0.5819529891014099,-0.042791947722435,0.721553385257721,0.5407743453979492,-0.07365310192108154,0.681806206703186,0.6050374507904053,-0.05470498278737068,0.6753799319267273,0.6217028498649597,-0.029224103316664696
0.6060224175453186,0.7866822481155396,-8.716804700270586e-07,0.5410866737365723,0.7119197249412537,-0.034271568059921265,0.5306115746498108,0.5734487771987915,-0.04481348767876625,0.568862795829773,0.4760478734970093,-0.055605411529541016,0.5960647463798523,0.39751720428466797,-0.05700438842177391,0.5549078583717346,0.46086880564689636,-0.006601413246244192,0.5479257106781006,0.36409831047058105,-0.06815823167562485,0.5329126119613647,0.453883558511734,-0.0961780995130539,0.534842848777771,0.5273104906082153,-0.10186745226383209,0.6215438842773438,0.48133087158203125,-0.010784278623759747,0.6297675371170044,0.3934177756309509,-0.07657615840435028,0.5913494825363159,0.5144094228744507,-0.08537514507770538,0.5878590941429138,0.563892126083374,-0.0707320123910904,0.678313672542572,0.5272509455680847,-0.026023440062999725,0.6789931058883667,0.4799395203590393,-0.0880766436457634,0.6292633414268494,0.5867675542831421,-0.07037191838026047,0.6229225397109985,0.616146445274353,-0.03846939653158188,0.7295160293579102,0.5823438167572021,-0.04462919756770134,0.7211273312568665,0.54279625415802,-0.07487710565328598,0.6812992095947266,0.6060746908187866,-0.05631229653954506,0.6741210222244263,0.6225504875183105,-0.031452588737010956
0.604415774345398,0.7892665863037109,-8.797853183750703e-07,0.5422780513763428,0.7119901776313782,-0.03466231748461723,0.5323622226715088,0.5707274079322815,-0.044603850692510605,0.5682502388954163,0.4722323417663574,-0.05515890195965767,0.5970702171325684,0.3942829370498657,-0.056230708956718445,0.553912878036499,0.4586273431777954,-0.0027919928543269634,0.546504020690918,0.3643970489501953,-0.06372206658124924,0.533504843711853,0.45326390862464905,-0.09246451407670975,0.535382866859436,0.5261353254318237,-0.09894438087940216,0.6217085123062134,0.4778478741645813,-0.006707845255732536,0.6275354623794556,0.3939024806022644,-0.06946098059415817,0.5910413265228271,0.5144765377044678,-0.0777423158288002,0.5884890556335449,0.5618852376937866,-0.06344585865736008,0.6796020269393921,0.523220419883728,-0.02234967239201069,0.6775692701339722,0.480368047952652,-0.08211471140384674,0.6295415163040161,0.586051344871521,-0.0653383880853653,0.6245456337928772,0.6136277914047241,-0.034690920263528824,0.7319119572639465,0.5790411233901978,-0.04169732704758644,0.7224075198173523,0.5443786382675171,-0.07034896314144135,0.6813828349113464,0.6048764586448669,-0.05277727544307709,0.673165500164032,0.6195940971374512,-0.029084092006087303
0.6036084890365601,0.7877668738365173,-8.955125849752221e-07,0.5416945219039917,0.7120370864868164,-0.03445246070623398,0.531380295753479,0.5702067017555237,-0.04415469616651535,0.5670865178108215,0.4726625680923462,-0.054400645196437836,0.5960368514060974,0.39572083950042725,-0.05502697080373764,0.5552539825439453,0.45932409167289734,-0.0031994800083339214,0.547515869140625,0.3641529679298401,-0.06414113938808441,0.5327237248420715,0.4542663097381592,-0.09190074354410172,0.5344685316085815,0.525763988494873,-0.09744252264499664,0.6217787265777588,0.4789196252822876,-0.006664462387561798,0.6272968053817749,0.3938479721546173,-0.06935763359069824,0.5902050137519836,0.5137146711349487,-0.07670042663812637,0.5886572599411011,0.559619128704071,-0.06150432676076889,0.6796333193778992,0.5232149362564087,-0.021821999922394753,0.6773492097854614,0.47928035259246826,-0.08199754357337952,0.6293418407440186,0.5854967832565308,-0.06493869423866272,0.6245959401130676,0.6122848987579346,-0.03379710391163826,0.7324733138084412,0.5767274498939514,-0.040551844984292984,0.7233590483665466,0.5392812490463257,-0.06961057335138321,0.6823310256004333,0.601280689239502,-0.05185763165354729,0.6745562553405762,0.6173487305641174,-0.027728427201509476
0.6043187975883484,0.7884321808815002,-8.669019848639437e-07,0.541008472442627,0.7108561396598816,-0.03418983891606331,0.5323991179466248,0.569434642791748,-0.04240115359425545,0.5690138936042786,0.473723828792572,-0.050914034247398376,0.5954306125640869,0.39704757928848267,-0.04936429113149643,0.5504863262176514,0.4595353305339813,0.00014907034346833825,0.5467950105667114,0.3655256927013397,-0.05955054983496666,0.5332801342010498,0.456106573343277,-0.08680913597345352,0.5350853800773621,0.5285041928291321,-0.09213269501924515,0.6175643801689148,0.47817522287368774,-0.0032045908737927675,0.629275381565094,0.39361846446990967,-0.06764674186706543,0.5916155576705933,0.5137415528297424,-0.07574288547039032,0.5871559381484985,0.5624459981918335,-0.060142882168293,0.6741898059844971,0.5223972201347351,-0.018233967944979668,0.6769302487373352,0.48234573006629944,-0.07880298793315887,0.6278301477432251,0.5872206687927246,-0.06173720955848694,0.6210345029830933,0.6149885654449463,-0.03021976165473461,0.7253652811050415,0.5762685537338257,-0.0369340218603611,0.7187409996986389,0.5443010926246643,-0.06563150882720947,0.6788556575775146,0.6048840880393982,-0.048048704862594604,0.6708417534828186,0.6183508634567261,-0.024061866104602814
0.6053261160850525,0.7889373302459717,-8.911128475119767e-07,0.5414935350418091,0.7113518118858337,-0.033533740788698196,0.530565083026886,0.5695940256118774,-0.04180947318673134,0.5636083483695984,0.47077322006225586,-0.05082831531763077,0.5886281728744507,0.3933106064796448,-0.05021818354725838,0.5528627038002014,0.46201765537261963,-0.0012888325145468116,0.5472453832626343,0.3656271696090698,-0.06101936474442482,0.5345667600631714,0.4563281834125519,-0.08889903873205185,0.5374774932861328,0.5291970372200012,-0.0950053334236145,0.6196563243865967,0.48091113567352295,-0.0053499252535402775,0.6293513774871826,0.39318639039993286,-0.0698462575674057,0.5915346741676331,0.5146827697753906,-0.07852031290531158,0.5860886573791504,0.5658398866653442,-0.06364089995622635,0.6761922836303711,0.5255212187767029,-0.02084938995540142,0.6775368452072144,0.48028892278671265,-0.08112436532974243,0.6286481618881226,0.5858591198921204,-0.06437820941209793,0.6216203570365906,0.6167503595352173,-0.03325841203331947,0.7275445461273193,0.5805962085723877,-0.039961349219083786,0.7204471230506897,0.5440447926521301,-0.06851603835821152,0.6790986657142639,0.6039135456085205,-0.051217470318078995,0.6697231531143188,0.6200969815254211,-0.027660587802529335
0.6055050492286682,0.7889571785926819,-8.891229867913353e-07,0.5410155653953552,0.7121050357818604,-0.03384405001997948,0.5302133560180664,0.5698280930519104,-0.04195619001984596,0.5639685392379761,0.4712940454483032,-0.05065325275063515,0.5893476009368896,0.39404183626174927,-0.04953809082508087,0.5520702004432678,0.462709903717041,-0.0009053503745235503,0.5468868017196655,0.3655720353126526,-0.061035800725221634,0.5345827341079712,0.4565425217151642,-0.08877404779195786,0.5375329256057739,0.5290452837944031,-0.09454169869422913,0.6187668442726135,0.4809163808822632,-0.004634595941752195,0.6292745471000671,0.3930874466896057,-0.06967296451330185,0.591799259185791,0.515097975730896,-0.07805207371711731,0.586483359336853,0.5654540657997131,-0.06262994557619095,0.675157368183136,0.5245701670646667,-0.019945664331316948,0.6769186854362488,0.4804949462413788,-0.0806528776884079,0.6283416152000427,0.5864843726158142,-0.06354139745235443,0.6217647194862366,0.6160660982131958,-0.03193453699350357,0.7264394164085388,0.5783618688583374,-0.038913875818252563,0.7192681431770325,0.5433488488197327,-0.06760024279356003,0.6785979270935059,0.6041572093963623,-0.05011879280209541,0.6699378490447998,0.6196854710578918,-0.026287008076906204
0.6048398017883301,0.7861932516098022,-9.192896754939284e-07,0.5389267206192017,0.7087536454200745,-0.03490443900227547,0.5288246870040894,0.5668379664421082,-0.04365486279129982,0.5649065375328064,0.4699699580669403,-0.05236505717039108,0.5931456089019775,0.3951900005340576,-0.05114398151636124,0.5559643507003784,0.4555862545967102,-0.004579119849950075,0.5506845116615295,0.3639001250267029,-0.06543218344449997,0.5336089730262756,0.4582292437553406,-0.09247686713933945,0.5349834561347961,0.5312315821647644,-0.09763585776090622,0.6223326921463013,0.477055162191391,-0.007730834651738405,0.628904402256012,0.3945392072200775,-0.07410235702991486,0.5894570350646973,0.5182169675827026,-0.08258386701345444,0.587327778339386,0.5670412182807922,-0.0672055184841156,0.6790271997451782,0.5229492783546448,-0.022187447175383568,0.6781032085418701,0.48007577657699585,-0.08382211625576019,0.6293388605117798,0.5882682800292969,-0.0654977485537529,0.6259029507637024,0.6159802675247192,-0.032991889864206314,0.730247974395752,0.5774896740913391,-0.040265828371047974,0.7220459580421448,0.5409966111183167,-0.07020766288042068,0.6820303797721863,0.6050295233726501,-0.0520365871489048,0.6762481927871704,0.6202553510665894,-0.02734139747917652
0.6041622161865234,0.7890322208404541,-8.728952138881141e-07,0.5423667430877686,0.7110365033149719,-0.03427768126130104,0.5339528322219849,0.570106029510498,-0.043443165719509125,0.5708827376365662,0.472879022359848,-0.05284065753221512,0.5978697538375854,0.39392197132110596,-0.05264474079012871,0.5539045929908752,0.46031224727630615,-0.003399747423827648,0.5474164485931396,0.36554956436157227,-0.06270835548639297,0.5313010811805725,0.4579521417617798,-0.08914650231599808,0.5335589051246643,0.5289943814277649,-0.09413130581378937,0.6211598515510559,0.48080599308013916,-0.006942287087440491,0.6287599802017212,0.3912883996963501,-0.07029776275157928,0.5902963280677795,0.5109637975692749,-0.07811538130044937,0.5888004302978516,0.5595533847808838,-0.06278124451637268,0.6788536906242371,0.5267350077629089,-0.021679574623703957,0.6774006485939026,0.4801484942436218,-0.08163003623485565,0.6285725831985474,0.5876131057739258,-0.06368441879749298,0.624163031578064,0.6169209480285645,-0.03166484832763672,0.7311387062072754,0.5818792581558228,-0.039916444569826126,0.7208102345466614,0.5434759855270386,-0.06813930720090866,0.6799103021621704,0.6064117550849915,-0.04933132976293564,0.6725549697875977,0.6225887537002563,-0.024500666186213493
0.6034048199653625,0.7872440814971924,-8.809653309072019e-07,0.5417380332946777,0.7092108130455017,-0.032074764370918274,0.5326278209686279,0.5669296383857727,-0.04066214710474014,0.5679159164428711,0.47078704833984375,-0.05011648312211037,0.5948647856712341,0.39497724175453186,-0.05011161044239998,0.5535680651664734,0.4603934586048126,-0.0018423361470922828,0.5472027659416199,0.36703988909721375,-0.06106594204902649,0.5324859619140625,0.46070101857185364,-0.08817517757415771,0.533354640007019,0.5329257845878601,-0.09356492012739182,0.6201899647712708,0.48088234663009644,-0.006743023172020912,0.6284143328666687,0.39095449447631836,-0.07113152742385864,0.5911746025085449,0.5106357932090759,-0.08016784489154816,0.5869580507278442,0.5631567239761353,-0.06531693786382675,0.6782653331756592,0.5264225006103516,-0.022494275122880936,0.6777315139770508,0.4783356785774231,-0.08271007239818573,0.6302785277366638,0.5858128070831299,-0.06539204716682434,0.6224286556243896,0.6192378401756287,-0.033582840114831924,0.731368362903595,0.5812301635742188,-0.041517265141010284,0.7225574254989624,0.5403841733932495,-0.06926800310611725,0.6820774674415588,0.6031766533851624,-0.05001482367515564,0.6726013422012329,0.6214357018470764,-0.02489505708217621
0.6004118919372559,0.7881975173950195,-8.645534990137094e-07,0.541168749332428,0.7096807956695557,-0.030599091202020645,0.5319921970367432,0.5690701007843018,-0.039746321737766266,0.566887378692627,0.4730817675590515,-0.050363436341285706,0.5952624082565308,0.39786431193351746,-0.05213146284222603,0.5523173809051514,0.4638606011867523,-0.0016967573901638389,0.5484747290611267,0.3686601519584656,-0.06140119209885597,0.5345547795295715,0.4577932357788086,-0.08995002508163452,0.5335360169410706,0.5297605991363525,-0.09625976532697678,0.6171050667762756,0.4846324622631073,-0.007737801875919104,0.6282142400741577,0.39415448904037476,-0.07050318270921707,0.5917004346847534,0.5110006332397461,-0.07932368665933609,0.5850976705551147,0.5637343525886536,-0.0651102215051651,0.6742519736289978,0.5299663543701172,-0.024640001356601715,0.679278552532196,0.4774453639984131,-0.08381917327642441,0.6317847967147827,0.5816330313682556,-0.06703587621450424,0.6200503706932068,0.6169515252113342,-0.03622214123606682,0.7260881066322327,0.5857266783714294,-0.0447750985622406,0.725368857383728,0.5394871234893799,-0.07292872667312622,0.6843274831771851,0.6006299257278442,-0.05405659228563309,0.6716486215591431,0.6216120719909668,-0.029360763728618622
