0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.25763237476348877,0.896363377571106,6.174716986606654e-07,0.16434863209724426,0.8417916893959045,-0.030146140605211258,0.10717302560806274,0.713372528553009,-0.04884966090321541,0.12746897339820862,0.6036162376403809,-0.06855087727308273,0.17165535688400269,0.5439291000366211,-0.08896864950656891,0.12682200968265533,0.4996507465839386,-0.02030099183320999,0.11675744503736496,0.3516819477081299,-0.05078721418976784,0.11723864823579788,0.2614079415798187,-0.08061136305332184,0.12314996123313904,0.17860734462738037,-0.10523466020822525,0.18723268806934357,0.48125529289245605,-0.034873105585575104,0.17747053503990173,0.308084636926651,-0.05897439643740654,0.17549045383930206,0.20050039887428284,-0.08695174753665924,0.17627371847629547,0.10080671310424805,-0.11020311713218689,0.24674160778522491,0.5013774633407593,-0.055241551250219345,0.24288663268089294,0.3369823694229126,-0.07938853651285172,0.24053730070590973,0.23480737209320068,-0.1023934856057167,0.2361803650856018,0.13902699947357178,-0.12200237810611725,0.30593615770339966,0.5537393689155579,-0.07976968586444855,0.30604973435401917,0.43013545870780945,-0.10297439992427826,0.3004719614982605,0.3448319733142853,-0.11593002825975418,0.29153770208358765,0.2633841037750244,-0.12760215997695923
0.25677353143692017,0.8969460129737854,6.46561716166616e-07,0.16383689641952515,0.8422423601150513,-0.030679767951369286,0.10598897933959961,0.7141144275665283,-0.05039924010634422,0.12780940532684326,0.6053845286369324,-0.07094921916723251,0.17420265078544617,0.5438840389251709,-0.09224171936511993,0.12545210123062134,0.4964753985404968,-0.022513793781399727,0.11690016090869904,0.34709322452545166,-0.055012598633766174,0.11870461702346802,0.25482913851737976,-0.086097851395607,0.12569311261177063,0.17104122042655945,-0.11164028197526932,0.18589386343955994,0.4792930483818054,-0.037624143064022064,0.1774131804704666,0.3068685531616211,-0.06404241919517517,0.17678092420101166,0.20024776458740234,-0.0935133695602417,0.17820137739181519,0.10184213519096375,-0.117589071393013,0.245401993393898,0.5015886425971985,-0.058582667261362076,0.24249663949012756,0.3359856605529785,-0.08559583127498627,0.24110789597034454,0.2339843213558197,-0.1102263554930687,0.23716461658477783,0.13741916418075562,-0.13061778247356415,0.30518126487731934,0.5570037364959717,-0.08357381820678711,0.3067920207977295,0.4333585202693939,-0.11021655052900314,0.3016519248485565,0.34780430793762207,-0.12530869245529175,0.29253309965133667,0.26485180854797363,-0.13817599415779114
0.2535862326622009,0.891959547996521,6.680096475975006e-07,0.1608654111623764,0.8360316753387451,-0.032159220427274704,0.10026592761278152,0.7105187773704529,-0.05347980558872223,0.11921070516109467,0.6045425534248352,-0.07537603378295898,0.1704980432987213,0.5416640639305115,-0.09753462672233582,0.1231163814663887,0.49023932218551636,-0.022579306736588478,0.11350219696760178,0.34248459339141846,-0.05474880710244179,0.11543744802474976,0.2533738315105438,-0.08571284264326096,0.1232529878616333,0.1718868613243103,-0.11115393787622452,0.18291392922401428,0.47205811738967896,-0.03680828586220741,0.1743643879890442,0.2999776601791382,-0.0619678869843483,0.17413072288036346,0.19471076130867004,-0.09022262692451477,0.17644833028316498,0.09744012355804443,-0.1135229617357254,0.2427908480167389,0.4938742220401764,-0.057170554995536804,0.2388242483139038,0.32836413383483887,-0.08246667683124542,0.2374628186225891,0.22806382179260254,-0.10524198412895203,0.23401044309139252,0.1324804425239563,-0.12454666197299957,0.30288705229759216,0.5498306751251221,-0.08184705674648285,0.3024238049983978,0.4267529845237732,-0.10662492364645004,0.2973184883594513,0.3420856297016144,-0.12000656127929688,0.2890128493309021,0.25931844115257263,-0.13164342939853668
0.2561061680316925,0.8901240825653076,6.656227924395353e-07,0.15879538655281067,0.8365414142608643,-0.03332965448498726,0.09328079223632812,0.7067208290100098,-0.0542670376598835,0.11635774374008179,0.5966838002204895,-0.07570645958185196,0.17430609464645386,0.5405939221382141,-0.097715362906456,0.12054873257875443,0.4892124533653259,-0.024153996258974075,0.11054813861846924,0.34083089232444763,-0.057459790259599686,0.11332043260335922,0.2508210241794586,-0.08943919092416763,0.1217973604798317,0.16870936751365662,-0.11603356897830963,0.18159490823745728,0.4704006314277649,-0.0383937731385231,0.17231997847557068,0.2986685037612915,-0.06510557979345322,0.17209386825561523,0.19226443767547607,-0.09472286701202393,0.1736382693052292,0.09232157468795776,-0.11915995925664902,0.24172130227088928,0.4928169250488281,-0.05890408158302307,0.2369328737258911,0.328465074300766,-0.08624482154846191,0.235873281955719,0.2285093367099762,-0.11098676174879074,0.2321026623249054,0.13263630867004395,-0.13151207566261292,0.3019164502620697,0.5498598217964172,-0.08386226743459702,0.302106648683548,0.4271309971809387,-0.11082494258880615,0.29746365547180176,0.34300386905670166,-0.12627974152565002,0.28944849967956543,0.26119092106819153,-0.13950446248054504
0.25624459981918335,0.8900864124298096,6.751193382115162e-07,0.15978804230690002,0.834564208984375,-0.03319430351257324,0.09371641278266907,0.7039094567298889,-0.05450744554400444,0.11564931273460388,0.5945313572883606,-0.07621482759714127,0.17452965676784515,0.5399031043052673,-0.09848178178071976,0.1201462596654892,0.48827967047691345,-0.025132693350315094,0.11147838830947876,0.34046870470046997,-0.058836985379457474,0.11306564509868622,0.24937236309051514,-0.0908726155757904,0.12004431337118149,0.1659601628780365,-0.11754909157752991,0.18152359127998352,0.47035354375839233,-0.03969288244843483,0.17234334349632263,0.2987254858016968,-0.06712143123149872,0.1715812087059021,0.1912136673927307,-0.09660955518484116,0.17203857004642487,0.09024378657341003,-0.12083442509174347,0.24187691509723663,0.49403116106987,-0.06047539412975311,0.23686787486076355,0.3293223977088928,-0.08873403817415237,0.23546582460403442,0.22888115048408508,-0.11360646039247513,0.23039668798446655,0.13252303004264832,-0.13404692709445953,0.3024529218673706,0.5515910983085632,-0.08560165762901306,0.3029153645038605,0.429548054933548,-0.11353730410337448,0.2971978187561035,0.34544748067855835,-0.12936699390411377,0.28682178258895874,0.2637893557548523,-0.14277015626430511
0.25234460830688477,0.88944011926651,6.606205147363653e-07,0.15730513632297516,0.8346368074417114,-0.03279150649905205,0.09547462314367294,0.7078828811645508,-0.05421401187777519,0.11952681094408035,0.601268470287323,-0.07613523304462433,0.1714138686656952,0.5407013297080994,-0.09880153089761734,0.11978855729103088,0.48929205536842346,-0.025441883131861687,0.10909151285886765,0.33957618474960327,-0.060676414519548416,0.11140541732311249,0.2482532262802124,-0.09377584606409073,0.1195966899394989,0.1648295819759369,-0.12068731337785721,0.18069112300872803,0.4713563323020935,-0.04016193747520447,0.17114666104316711,0.2980870306491852,-0.06869620829820633,0.17045466601848602,0.19016215205192566,-0.09962134063243866,0.1716957837343216,0.0886894166469574,-0.12482693791389465,0.2400233894586563,0.493782639503479,-0.0610649399459362,0.2351967692375183,0.328708291053772,-0.08996014297008514,0.2336830198764801,0.22748079895973206,-0.11520535498857498,0.22915372252464294,0.13019075989723206,-0.1358758509159088,0.30039188265800476,0.5501587390899658,-0.08625935763120651,0.30096468329429626,0.42717403173446655,-0.11450061202049255,0.2949373126029968,0.3430844247341156,-0.13027946650981903,0.2842852473258972,0.2606273591518402,-0.14356888830661774
0.2520848512649536,0.8898464441299438,6.382509809554904e-07,0.15727725625038147,0.833953320980072,-0.0329049676656723,0.09622647613286972,0.7083613872528076,-0.054940756410360336,0.11860530078411102,0.6013234853744507,-0.07757173478603363,0.1682237833738327,0.5371822714805603,-0.10080568492412567,0.12103720009326935,0.4896477162837982,-0.02538391575217247,0.11008135974407196,0.3412834405899048,-0.06128104403614998,0.11174709349870682,0.25017520785331726,-0.09513792395591736,0.11931239813566208,0.16616350412368774,-0.12257952243089676,0.18130478262901306,0.47197943925857544,-0.04040465131402016,0.17199857532978058,0.29977351427078247,-0.06962261348962784,0.170726478099823,0.19201767444610596,-0.10118146240711212,0.1713981330394745,0.09001410007476807,-0.12687397003173828,0.2403496503829956,0.494301438331604,-0.061658624559640884,0.23577256500720978,0.33005374670028687,-0.09107224643230438,0.23402470350265503,0.22869279980659485,-0.11647633463144302,0.22923238575458527,0.1308678686618805,-0.13727717101573944,0.3005593717098236,0.5504040718078613,-0.08723617345094681,0.3010796308517456,0.4271654486656189,-0.11579449474811554,0.2949446141719818,0.3425745964050293,-0.13168972730636597,0.2841944694519043,0.25955379009246826,-0.14506874978542328
0.24962782859802246,0.8897575736045837,6.490474788733991e-07,0.1555444449186325,0.8331149816513062,-0.03210970014333725,0.09256821870803833,0.706177830696106,-0.05383848771452904,0.1148567721247673,0.597280740737915,-0.07620132714509964,0.16810251772403717,0.5347568988800049,-0.09918510913848877,0.11935506761074066,0.4895747900009155,-0.02557319402694702,0.10914832353591919,0.340442955493927,-0.06066696345806122,0.11202787607908249,0.2498239278793335,-0.093512162566185,0.12076972424983978,0.16701415181159973,-0.1203690767288208,0.17946945130825043,0.471359521150589,-0.04081962630152702,0.17011873424053192,0.2988969683647156,-0.06940877437591553,0.16985288262367249,0.19187992811203003,-0.09991244226694107,0.17139269411563873,0.09162291884422302,-0.12478699535131454,0.23894549906253815,0.49416959285736084,-0.06215836480259895,0.2350524663925171,0.32799002528190613,-0.09143749624490738,0.23468630015850067,0.22737663984298706,-0.11640631407499313,0.23104079067707062,0.13037198781967163,-0.13685579597949982,0.29957449436187744,0.5515693426132202,-0.08765393495559692,0.30006515979766846,0.42842215299606323,-0.11670909076929092,0.29464954137802124,0.34395891427993774,-0.13283546268939972,0.2850204408168793,0.2614099681377411,-0.14623409509658813
0.250418484210968,0.8883349299430847,6.460131771746092e-07,0.1556403934955597,0.8321229219436646,-0.033137038350105286,0.09290873259305954,0.7067091464996338,-0.05543329939246178,0.11383026838302612,0.5982310771942139,-0.07813525199890137,0.1648160219192505,0.5321958065032959,-0.10130613297224045,0.11929379403591156,0.4902155101299286,-0.02638554945588112,0.10886398702859879,0.34158745408058167,-0.06212950497865677,0.1115807369351387,0.2506462633609772,-0.09541721642017365,0.12027677148580551,0.16711384057998657,-0.12239155173301697,0.17988638579845428,0.4719151258468628,-0.04116108641028404,0.17065447568893433,0.29946380853652954,-0.07010267674922943,0.1701059192419052,0.19208833575248718,-0.10081898421049118,0.17145484685897827,0.09114626049995422,-0.12582677602767944,0.23947808146476746,0.49448198080062866,-0.062132783234119415,0.23519930243492126,0.3292774558067322,-0.09139883518218994,0.23443055152893066,0.22841233015060425,-0.11611365526914597,0.23062296211719513,0.13138630986213684,-0.13641966879367828,0.29997527599334717,0.551220178604126,-0.08737894892692566,0.3002375662326813,0.42864465713500977,-0.11595714092254639,0.2945275604724884,0.3442097306251526,-0.1315707415342331,0.2845020592212677,0.2618347406387329,-0.14465531706809998
0.24877120554447174,0.888015866279602,6.52547328172659e-07,0.15526413917541504,0.8315991163253784,-0.03281450271606445,0.09281649440526962,0.7058427333831787,-0.0548546127974987,0.11480634659528732,0.5979489088058472,-0.07730161398649216,0.166496142745018,0.5344452261924744,-0.1003405973315239,0.11903096735477448,0.48979538679122925,-0.02694992907345295,0.10881632566452026,0.3409079313278198,-0.06267543882131577,0.11169504374265671,0.25000742077827454,-0.09587432444095612,0.1205056831240654,0.1665911078453064,-0.12278563529253006,0.17965126037597656,0.47161856293678284,-0.04181414097547531,0.17032648622989655,0.2988963723182678,-0.07076509296894073,0.16982944309711456,0.19111087918281555,-0.10139022022485733,0.17115817964076996,0.09006774425506592,-0.1262899786233902,0.2394258826971054,0.49434781074523926,-0.06277235597372055,0.23503564298152924,0.32897520065307617,-0.09210383892059326,0.23422804474830627,0.2278154194355011,-0.11691060662269592,0.23030580580234528,0.13059580326080322,-0.13720814883708954,0.3001439869403839,0.5512860417366028,-0.08795952796936035,0.30052387714385986,0.42869576811790466,-0.11673060804605484,0.29478955268859863,0.34433239698410034,-0.1324540078639984,0.2846866250038147,0.2620897591114044,-0.14554165303707123
0.25186753273010254,0.8909295201301575,6.53266113204154e-07,0.15702137351036072,0.8370180130004883,-0.03318886458873749,0.0943087562918663,0.7050541043281555,-0.05423307046294212,0.11630631238222122,0.5947209596633911,-0.07572556287050247,0.17071187496185303,0.5418105125427246,-0.09795431792736053,0.12024923413991928,0.48877662420272827,-0.0264658872038126,0.11097640544176102,0.34026581048965454,-0.06122317910194397,0.11293216049671173,0.24845930933952332,-0.09393006563186646,0.12025848031044006,0.16419541835784912,-0.12098915129899979,0.1809111386537552,0.4714452922344208,-0.041096579283475876,0.17182104289531708,0.2993655800819397,-0.06999877840280533,0.1709187924861908,0.19115975499153137,-0.10033895075321198,0.17144335806369781,0.09009760618209839,-0.12499964237213135,0.24052126705646515,0.49518513679504395,-0.061842869967222214,0.23620900511741638,0.3295452296733856,-0.09148091077804565,0.23482467234134674,0.22719284892082214,-0.11745680123567581,0.2298586368560791,0.12943261861801147,-0.13848064839839935,0.300095796585083,0.5523725748062134,-0.08687782287597656,0.3015248775482178,0.42953231930732727,-0.11639920622110367,0.2953733801841736,0.34353160858154297,-0.1338317096233368,0.2845672369003296,0.26018470525741577,-0.14822028577327728
0.2527761459350586,0.8922776579856873,6.604157078982098e-07,0.15706798434257507,0.8366904258728027,-0.032818492501974106,0.09511017799377441,0.7042768001556396,-0.05376189574599266,0.11861300468444824,0.5932312607765198,-0.07529476284980774,0.17399165034294128,0.5396164059638977,-0.09761623293161392,0.12024616450071335,0.48830676078796387,-0.02503216825425625,0.11113444715738297,0.33974355459213257,-0.059266816824674606,0.11313629150390625,0.24841785430908203,-0.0919041782617569,0.12053404003381729,0.16448849439620972,-0.11902859807014465,0.18097366392612457,0.4708888530731201,-0.039891958236694336,0.1720229536294937,0.2986298203468323,-0.06807728111743927,0.171121746301651,0.19058632850646973,-0.09860247373580933,0.17154738306999207,0.08922865986824036,-0.12360794842243195,0.2406230866909027,0.49455803632736206,-0.06086402013897896,0.23644079267978668,0.3286192715167999,-0.08982697129249573,0.235105961561203,0.22653645277023315,-0.11584319919347763,0.2303110659122467,0.12884101271629333,-0.1370733380317688,0.3002312183380127,0.551752507686615,-0.0861312747001648,0.3010907769203186,0.4283735156059265,-0.11499817669391632,0.29502394795417786,0.3422682285308838,-0.13212785124778748,0.2846689224243164,0.2587776780128479,-0.14644905924797058
0.2546865940093994,0.8873802423477173,6.673135430901311e-07,0.15955179929733276,0.8316195011138916,-0.033257126808166504,0.09768962115049362,0.7060905694961548,-0.05593395605683327,0.11408102512359619,0.6004772782325745,-0.07908863574266434,0.157350093126297,0.5264084935188293,-0.10265881568193436,0.12097758054733276,0.48523324728012085,-0.026952840387821198,0.10926777124404907,0.3341284394264221,-0.0633787140250206,0.11260239779949188,0.24340802431106567,-0.09692894667387009,0.1223541870713234,0.16057130694389343,-0.12366309762001038,0.1821836680173874,0.4686181843280792,-0.04196154698729515,0.17235013842582703,0.2939949631690979,-0.07120814919471741,0.1721838414669037,0.18713617324829102,-0.10266709327697754,0.17459309101104736,0.08629390597343445,-0.1282321661710739,0.2421589195728302,0.4922383725643158,-0.0632345974445343,0.23769323527812958,0.32482096552848816,-0.09274489432573318,0.23618943989276886,0.2241438329219818,-0.1179327666759491,0.2326117902994156,0.12730789184570312,-0.1387481689453125,0.30234086513519287,0.5494085550308228,-0.08871965110301971,0.30207085609436035,0.42392194271087646,-0.11735881865024567,0.2963116765022278,0.3387938439846039,-0.13297873735427856,0.28627705574035645,0.25515782833099365,-0.14611883461475372
