0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6345493793487549,0.8418580293655396,-3.121590737009683e-07,0.53377765417099,0.7771868705749512,-0.06997532397508621,0.4952504634857178,0.6080520749092102,-0.1107531487941742,0.5764102339744568,0.5095656514167786,-0.14969615638256073,0.6713957786560059,0.506061315536499,-0.18470920622348785,0.5325702428817749,0.3508336544036865,-0.06495416909456253,0.5489016771316528,0.14705944061279297,-0.1439691036939621,0.5698917508125305,0.17299436032772064,-0.20968179404735565,0.5808990001678467,0.28785717487335205,-0.24752838909626007,0.6364474296569824,0.35319530963897705,-0.06879093497991562,0.673075795173645,0.11707529425621033,-0.1518440693616867,0.6903092861175537,0.17980727553367615,-0.22075669467449188,0.6816965341567993,0.3031131625175476,-0.2574004530906677,0.7197640538215637,0.39483532309532166,-0.0819205492734909,0.7722577452659607,0.19340287148952484,-0.14820541441440582,0.7851678729057312,0.23911742866039276,-0.19963189959526062,0.76839679479599,0.34944939613342285,-0.22508801519870758,0.7921987771987915,0.4634019136428833,-0.10088062286376953,0.8357824087142944,0.3253708779811859,-0.1524387001991272,0.8535420298576355,0.3256702125072479,-0.18711885809898376,0.8440114259719849,0.3867759108543396,-0.20742088556289673
0.6358574628829956,0.8407938480377197,-3.462969289103057e-07,0.5333917737007141,0.7804112434387207,-0.06940166652202606,0.4926258325576782,0.6127586364746094,-0.10930357128381729,0.5728882551193237,0.5158933401107788,-0.14662349224090576,0.6680089831352234,0.5155738592147827,-0.17984071373939514,0.5296809077262878,0.3493969142436981,-0.0684211254119873,0.5488772988319397,0.14658594131469727,-0.14692826569080353,0.5695242881774902,0.17348691821098328,-0.2096155434846878,0.5777010321617126,0.29078006744384766,-0.2448101043701172,0.6353341341018677,0.3522871434688568,-0.07232116907835007,0.6748878955841064,0.11499762535095215,-0.15583601593971252,0.6920626163482666,0.18505485355854034,-0.2198529839515686,0.6809587478637695,0.3128691017627716,-0.2514960765838623,0.719872236251831,0.39584997296333313,-0.0853976309299469,0.7736207842826843,0.19520391523838043,-0.15124118328094482,0.7869648933410645,0.24401113390922546,-0.1975369155406952,0.767871618270874,0.3508756160736084,-0.21885667741298676,0.7914206385612488,0.4669910669326782,-0.10423844307661057,0.8359978795051575,0.33168983459472656,-0.15519966185092926,0.8529407382011414,0.3377422094345093,-0.18659651279449463,0.8400896191596985,0.3999260365962982,-0.20407937467098236
0.6378362774848938,0.8438632488250732,-3.660253469206509e-07,0.534896969795227,0.7824498414993286,-0.06906111538410187,0.49311017990112305,0.6161470413208008,-0.10950106382369995,0.5705466270446777,0.5175188779830933,-0.1477828323841095,0.6666515469551086,0.5146058797836304,-0.18172171711921692,0.5294450521469116,0.3488784730434418,-0.06692396849393845,0.550308346748352,0.1474301815032959,-0.1462165117263794,0.5686213374137878,0.1760929822921753,-0.2103358656167984,0.5758064389228821,0.2954854667186737,-0.24681322276592255,0.6359388828277588,0.352676659822464,-0.07100828737020493,0.6771597266197205,0.11535137891769409,-0.15562185645103455,0.6918395757675171,0.18347378075122833,-0.22219641506671906,0.6801594495773315,0.3104364275932312,-0.2562595009803772,0.7204447388648987,0.3949923515319824,-0.08421396464109421,0.7740445137023926,0.1914720982313156,-0.14920014142990112,0.7840214371681213,0.24098047614097595,-0.1955823004245758,0.7642614841461182,0.35010603070259094,-0.21756966412067413,0.7931517362594604,0.46398618817329407,-0.1033596470952034,0.8343744277954102,0.32662275433540344,-0.15375207364559174,0.8490654230117798,0.33093398809432983,-0.18605558574199677,0.836341142654419,0.39270392060279846,-0.20454435050487518
0.636634886264801,0.8428871631622314,-3.256909906212968e-07,0.5336666107177734,0.782604992389679,-0.07029598206281662,0.4902544915676117,0.6131740212440491,-0.11044856160879135,0.5704798698425293,0.513164758682251,-0.14854608476161957,0.6683251857757568,0.520063579082489,-0.18239063024520874,0.5308478474617004,0.34614914655685425,-0.06381116062402725,0.5494765639305115,0.15074566006660461,-0.1418357789516449,0.5675299167633057,0.17526525259017944,-0.20603905618190765,0.5772987604141235,0.29316210746765137,-0.24290458858013153,0.6368359327316284,0.34626221656799316,-0.067015640437603,0.6747303605079651,0.11521568894386292,-0.15000495314598083,0.6896244883537292,0.17970462143421173,-0.21568262577056885,0.6814882159233093,0.3077673316001892,-0.2491161972284317,0.7210554480552673,0.3881780505180359,-0.07964504510164261,0.775424063205719,0.18884487450122833,-0.143532395362854,0.7850888967514038,0.23961323499679565,-0.18794284760951996,0.7663943767547607,0.3516715466976166,-0.2082510143518448,0.7929827570915222,0.45798933506011963,-0.09867740422487259,0.8340713977813721,0.3231367766857147,-0.1477685570716858,0.8470706343650818,0.3321463167667389,-0.17801912128925323,0.8341138362884521,0.39991673827171326,-0.19457873702049255
0.6359466910362244,0.8438712358474731,-3.1658979082749283e-07,0.5342620611190796,0.7830430269241333,-0.07157381623983383,0.4908398389816284,0.6160654425621033,-0.11358356475830078,0.5705186724662781,0.5156853199005127,-0.15360110998153687,0.6693017482757568,0.5209758877754211,-0.18956182897090912,0.5319020748138428,0.3491935729980469,-0.0673925057053566,0.5498142838478088,0.15137633681297302,-0.14695341885089874,0.5676628947257996,0.17579001188278198,-0.21266324818134308,0.578484058380127,0.2938186824321747,-0.25047144293785095,0.6368204355239868,0.349852055311203,-0.07048720121383667,0.6750165820121765,0.11708977818489075,-0.15397217869758606,0.6906607747077942,0.1795949935913086,-0.22127048671245575,0.683795690536499,0.30696213245391846,-0.2562195360660553,0.7206674814224243,0.39191290736198425,-0.08290688693523407,0.7753267884254456,0.19176629185676575,-0.1472313106060028,0.7855072617530823,0.23910653591156006,-0.19400089979171753,0.7676826119422913,0.35200661420822144,-0.21608619391918182,0.792712926864624,0.4613058567047119,-0.10173609852790833,0.8342799544334412,0.3239710330963135,-0.15135729312896729,0.8464317321777344,0.3304644823074341,-0.18315967917442322,0.8327825665473938,0.4000371992588043,-0.20090696215629578
0.6347907185554504,0.840855598449707,-2.7820127002087247e-07,0.531151294708252,0.7769578099250793,-0.07187534123659134,0.4902070164680481,0.6045390367507935,-0.1130567267537117,0.5765498876571655,0.5065810680389404,-0.15218497812747955,0.6786012053489685,0.5146471858024597,-0.18756261467933655,0.5316908359527588,0.3464420735836029,-0.06632085889577866,0.5518679618835449,0.1474176049232483,-0.1472780853509903,0.567949652671814,0.17173869907855988,-0.21440766751766205,0.5763453245162964,0.2899157404899597,-0.2527126967906952,0.6367698907852173,0.34752780199050903,-0.06950028240680695,0.6763284206390381,0.1126851737499237,-0.1540239155292511,0.690201997756958,0.17180632054805756,-0.22244153916835785,0.6817516684532166,0.2980915606021881,-0.25774529576301575,0.7206403613090515,0.39038702845573425,-0.08233454078435898,0.7763448357582092,0.19001974165439606,-0.14803768694400787,0.7861185073852539,0.23722806572914124,-0.19671687483787537,0.7668265700340271,0.3482164740562439,-0.21986930072307587,0.7922804951667786,0.4611116945743561,-0.10157392174005508,0.8359143733978271,0.3259779214859009,-0.15189430117607117,0.8497439026832581,0.33354827761650085,-0.18408162891864777,0.8368151783943176,0.4007376432418823,-0.20215345919132233
0.6352294683456421,0.8393188118934631,-3.5430102229838667e-07,0.5325368046760559,0.7775495052337646,-0.07086196541786194,0.49161815643310547,0.6056209802627563,-0.11073562502861023,0.5750673413276672,0.5088910460472107,-0.14815281331539154,0.6772147417068481,0.5120880603790283,-0.18147288262844086,0.5315954685211182,0.3451574742794037,-0.06745705753564835,0.5516847968101501,0.1447978913784027,-0.14636680483818054,0.5676443576812744,0.17280979454517365,-0.21012547612190247,0.5760868191719055,0.2931079864501953,-0.24639105796813965,0.6370849609375,0.34770843386650085,-0.07028365880250931,0.6767470240592957,0.1097601056098938,-0.1541764736175537,0.6904675364494324,0.17582584917545319,-0.22015681862831116,0.6816679835319519,0.3035680949687958,-0.25366345047950745,0.7211796045303345,0.3913736939430237,-0.08246491849422455,0.775282621383667,0.18835869431495667,-0.14800886809825897,0.7857698798179626,0.23735912144184113,-0.19531457126140594,0.76800936460495,0.348199725151062,-0.21775437891483307,0.7932871580123901,0.46245211362838745,-0.10072643309831619,0.8361859321594238,0.32608217000961304,-0.15273258090019226,0.8513091206550598,0.33350488543510437,-0.18616506457328796,0.8399558067321777,0.39914530515670776,-0.20521576702594757
0.6369558572769165,0.8422174453735352,-3.072506444823375e-07,0.5363107323646545,0.7797157764434814,-0.06878102570772171,0.4919677972793579,0.618892252445221,-0.11153588443994522,0.56501305103302,0.5195801854133606,-0.1529814749956131,0.664055585861206,0.5129044055938721,-0.1900583803653717,0.533423125743866,0.34347522258758545,-0.06706227362155914,0.5522741675376892,0.14632177352905273,-0.14997325837612152,0.5672564506530762,0.17045356333255768,-0.21811719238758087,0.573593258857727,0.29099345207214355,-0.25673535466194153,0.6390311121940613,0.34792688488960266,-0.07334721833467484,0.6799048185348511,0.10918182134628296,-0.16041259467601776,0.6903643608093262,0.16917237639427185,-0.23030443489551544,0.67851722240448,0.29621219635009766,-0.2663995027542114,0.7224248647689819,0.393343061208725,-0.08866598457098007,0.7790139317512512,0.19262687861919403,-0.15324896574020386,0.7857205867767334,0.23623348772525787,-0.19833624362945557,0.7648442387580872,0.3422333002090454,-0.21929261088371277,0.7936421632766724,0.4665974974632263,-0.11020136624574661,0.8370681405067444,0.32519787549972534,-0.15598052740097046,0.8505076169967651,0.32589849829673767,-0.18395616114139557,0.8374326825141907,0.385459303855896,-0.1995631903409958
0.6378457546234131,0.8420834541320801,-3.1360423236037605e-07,0.5355154871940613,0.7804132699966431,-0.07000048458576202,0.49231740832328796,0.6169577836990356,-0.11249591410160065,0.5675621628761292,0.5175384879112244,-0.1532403975725174,0.6650640964508057,0.5122049450874329,-0.18948286771774292,0.5335395336151123,0.3434956967830658,-0.06777409464120865,0.5527538657188416,0.1460220217704773,-0.15072371065616608,0.5681482553482056,0.17101702094078064,-0.21820315718650818,0.5745951533317566,0.29193079471588135,-0.25616753101348877,0.6393263936042786,0.346760630607605,-0.07306588441133499,0.6785922646522522,0.10889005661010742,-0.15981605648994446,0.6900240778923035,0.1706663817167282,-0.22788166999816895,0.6793132424354553,0.2977263629436493,-0.26238468289375305,0.7230064868927002,0.3918893337249756,-0.08776134997606277,0.7791205644607544,0.1929841786623001,-0.15299272537231445,0.7871833443641663,0.23801589012145996,-0.19732940196990967,0.7674834728240967,0.3427601754665375,-0.21746507287025452,0.7945813536643982,0.46500495076179504,-0.1087525337934494,0.8388976454734802,0.3258166015148163,-0.15537014603614807,0.8526262640953064,0.3277274966239929,-0.18342308700084686,0.8394922018051147,0.38576239347457886,-0.19888441264629364
0.6363956332206726,0.8416013717651367,-3.01036919836406e-07,0.5348624587059021,0.7770582437515259,-0.07240023463964462,0.4921168088912964,0.6110001802444458,-0.11552261561155319,0.5714342594146729,0.5139402151107788,-0.15637171268463135,0.6709203720092773,0.515223503112793,-0.19337418675422668,0.5321533679962158,0.34773093461990356,-0.07319866120815277,0.5537625551223755,0.1440911889076233,-0.15533724427223206,0.5695353746414185,0.16752907633781433,-0.22384345531463623,0.5749354958534241,0.28484344482421875,-0.263692706823349,0.6376261115074158,0.35235247015953064,-0.0771186500787735,0.680022120475769,0.11259639263153076,-0.1619323194026947,0.6923583149909973,0.17159996926784515,-0.23336096107959747,0.6803805828094482,0.2934684455394745,-0.2727890610694885,0.7214425206184387,0.3962935209274292,-0.08998548984527588,0.7785674929618835,0.19324684143066406,-0.1534518599510193,0.7866032123565674,0.2365056574344635,-0.20310622453689575,0.7657813429832458,0.3434622883796692,-0.22914168238639832,0.7934519052505493,0.4670109152793884,-0.10929427295923233,0.8369637727737427,0.32670295238494873,-0.15559864044189453,0.850325345993042,0.3284359872341156,-0.18727116286754608,0.8368930816650391,0.3902144134044647,-0.20710720121860504
0.6345753073692322,0.8418772220611572,-2.6976681510859635e-07,0.5326971411705017,0.7756385803222656,-0.07065942138433456,0.49233484268188477,0.6059466600418091,-0.11176168918609619,0.5733495354652405,0.5062549710273743,-0.1508985310792923,0.6757283210754395,0.5104968547821045,-0.18610703945159912,0.5317385792732239,0.3438688814640045,-0.06579761952161789,0.5524166226387024,0.1478080153465271,-0.14706499874591827,0.5692040920257568,0.16666986048221588,-0.21483242511749268,0.5750904679298401,0.2847965955734253,-0.25390180945396423,0.6383972764015198,0.347831130027771,-0.06992043554782867,0.6814567446708679,0.1143241822719574,-0.1567201167345047,0.6934195160865784,0.17190244793891907,-0.22793620824813843,0.6805445551872253,0.2972414493560791,-0.2654306888580322,0.722424328327179,0.3928031921386719,-0.08331914991140366,0.7787541747093201,0.19462762773036957,-0.14708945155143738,0.7865036725997925,0.2352822721004486,-0.19423478841781616,0.765823245048523,0.33958113193511963,-0.21742478013038635,0.7938652038574219,0.46558502316474915,-0.1031714603304863,0.8358591794967651,0.3293781280517578,-0.14939798414707184,0.8516249060630798,0.32612475752830505,-0.18021345138549805,0.8417399525642395,0.38012781739234924,-0.19862744212150574
0.6360062956809998,0.8434861302375793,-2.936045859769365e-07,0.5366315841674805,0.7767196893692017,-0.06825230270624161,0.495071679353714,0.6141271591186523,-0.11094143986701965,0.5748499035835266,0.5168437361717224,-0.15232963860034943,0.674612283706665,0.5207831263542175,-0.18964482843875885,0.535763144493103,0.34779033064842224,-0.06588070094585419,0.5559346675872803,0.14597094058990479,-0.14768743515014648,0.5705858469009399,0.17405889928340912,-0.21471695601940155,0.5772935748100281,0.2916932702064514,-0.25243571400642395,0.6396298408508301,0.35228806734085083,-0.07098761945962906,0.6787819862365723,0.11460471153259277,-0.15516595542430878,0.6903858780860901,0.1725415736436844,-0.22127008438110352,0.6808817386627197,0.29605209827423096,-0.25462010502815247,0.7234577536582947,0.3972410559654236,-0.0854104608297348,0.7770527005195618,0.1953398585319519,-0.14952288568019867,0.784801185131073,0.23751555383205414,-0.19452892243862152,0.7655457258224487,0.3413914740085602,-0.2151748239994049,0.7949897050857544,0.47047871351242065,-0.10601688176393509,0.840785562992096,0.3350854218006134,-0.1532619446516037,0.8562827706336975,0.33210980892181396,-0.18264137208461761,0.8459621667861938,0.38560596108436584,-0.19887664914131165
0.6369420886039734,0.8430269956588745,-2.990959728776943e-07,0.536750853061676,0.7782897353172302,-0.06985669583082199,0.49347126483917236,0.6124470233917236,-0.11249031126499176,0.5766515135765076,0.5151510834693909,-0.15333323180675507,0.6757304072380066,0.5199065208435059,-0.1899491250514984,0.5356418490409851,0.3512049913406372,-0.06765194982290268,0.5560197830200195,0.14437833428382874,-0.14734484255313873,0.571638286113739,0.17535211145877838,-0.2121739685535431,0.5792557001113892,0.2909339368343353,-0.24869407713413239,0.638219952583313,0.3534463047981262,-0.07145541161298752,0.6729868054389954,0.11548051238059998,-0.15068745613098145,0.6883071064949036,0.1744667887687683,-0.21261164546012878,0.6826282739639282,0.2961466908454895,-0.244342640042305,0.7224320769309998,0.39726707339286804,-0.08498682826757431,0.7742987275123596,0.1930626481771469,-0.148390531539917,0.7861677408218384,0.23716069757938385,-0.19429168105125427,0.7693811655044556,0.34352758526802063,-0.21610207855701447,0.7949460744857788,0.46866756677627563,-0.10473611205816269,0.8411935567855835,0.3337579071521759,-0.1540239155292511,0.856099545955658,0.3371170163154602,-0.18493853509426117,0.8438372611999512,0.39823153614997864,-0.20225068926811218
0.6334049701690674,0.8427194356918335,-3.3687723544062464e-07,0.5316150188446045,0.7774716019630432,-0.06935122609138489,0.49276819825172424,0.6050587892532349,-0.10921207070350647,0.5780238509178162,0.5106121301651001,-0.14664588868618011,0.6761184334754944,0.5256107449531555,-0.1798827350139618,0.5333594679832458,0.34649425745010376,-0.06633405387401581,0.5544191598892212,0.14702144265174866,-0.14553765952587128,0.5732422471046448,0.17572419345378876,-0.20992012321949005,0.5824162364006042,0.29426854848861694,-0.24650709331035614,0.6384698152542114,0.3504461944103241,-0.06960734724998474,0.680607259273529,0.116159588098526,-0.1524185687303543,0.6943657994270325,0.18396387994289398,-0.2159554660320282,0.6836021542549133,0.31036800146102905,-0.24757352471351624,0.7225141525268555,0.39491450786590576,-0.08233508467674255,0.7783856391906738,0.19580300152301788,-0.14576567709445953,0.7881323099136353,0.24363909661769867,-0.19051656126976013,0.7680237889289856,0.34978216886520386,-0.2110791802406311,0.7934057712554932,0.4664762020111084,-0.10128656774759293,0.8406957387924194,0.33055973052978516,-0.14973518252372742,0.8564720153808594,0.33422353863716125,-0.18048708140850067,0.8442485928535461,0.39294275641441345,-0.197750985622406
