0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.8334049582481384,0.6911988854408264,2.9509070031963347e-07,0.7688691020011902,0.5690793991088867,-0.005524684675037861,0.6479977965354919,0.5474957227706909,-0.02233489230275154,0.5496319532394409,0.6146339178085327,-0.03822723403573036,0.4926157295703888,0.6821476221084595,-0.055495649576187134,0.6245216131210327,0.48360881209373474,-0.05813078209757805,0.4881870150566101,0.5058239698410034,-0.0850469097495079,0.4117163419723511,0.5285320281982422,-0.10016178339719772,0.3462549149990082,0.5502780079841614,-0.10998907685279846,0.6236791610717773,0.5734307169914246,-0.06981545686721802,0.47677361965179443,0.5969356894493103,-0.09588241577148438,0.38728034496307373,0.6135664582252502,-0.10825401544570923,0.3162470757961273,0.6349198222160339,-0.11882422119379044,0.629713237285614,0.6680500507354736,-0.07664035260677338,0.5118750929832458,0.7008237838745117,-0.09739463776350021,0.5541143417358398,0.6804311871528625,-0.08397186547517776,0.5979759693145752,0.6697865128517151,-0.0705573558807373,0.6417281031608582,0.756338894367218,-0.08347716927528381,0.553519070148468,0.7505127191543579,-0.09409790486097336,0.5816705226898193,0.7291392087936401,-0.07639557123184204,0.6165795922279358,0.7174676656723022,-0.06034881994128227
0.8304083347320557,0.7119479179382324,3.4049193686769286e-07,0.7695384621620178,0.5892773270606995,-0.008094359189271927,0.648330807685852,0.5671380758285522,-0.02810441143810749,0.5484930276870728,0.6345829963684082,-0.04646221920847893,0.49033722281455994,0.7003369331359863,-0.06582382321357727,0.6232187151908875,0.4972856640815735,-0.06776130944490433,0.4844055771827698,0.5266577005386353,-0.09545513987541199,0.4094241261482239,0.5501722097396851,-0.11029613763093948,0.3437826633453369,0.5714938044548035,-0.12070643156766891,0.6257128715515137,0.5893603563308716,-0.0787622258067131,0.4777081608772278,0.6120305061340332,-0.1084759384393692,0.3877287805080414,0.6283596754074097,-0.1222795695066452,0.3150046467781067,0.6485409736633301,-0.13430942595005035,0.6319971084594727,0.6864123344421387,-0.08420921862125397,0.5103653073310852,0.7164363265037537,-0.10719691216945648,0.5557600259780884,0.7006056904792786,-0.09129016846418381,0.6002711653709412,0.6930339932441711,-0.07628152519464493,0.6433789730072021,0.7728675603866577,-0.08980925381183624,0.5542841553688049,0.7644815444946289,-0.10221951454877853,0.5855780243873596,0.7450064420700073,-0.08354542404413223,0.6210307478904724,0.7347742319107056,-0.06689298152923584
0.8316110372543335,0.7074998021125793,2.7841764449476614e-07,0.770389974117279,0.5906863808631897,-0.006327626295387745,0.6491925120353699,0.5704575777053833,-0.02493141032755375,0.5483986139297485,0.6371198892593384,-0.042649149894714355,0.48900097608566284,0.7018810510635376,-0.061842139810323715,0.6213517785072327,0.5004609823226929,-0.06251459568738937,0.48386862874031067,0.5258573889732361,-0.09098872542381287,0.40759095549583435,0.5484727025032043,-0.10660844296216965,0.3424142897129059,0.56773442029953,-0.1170864850282669,0.6262832283973694,0.5860856771469116,-0.07493951171636581,0.4768984913825989,0.6116569638252258,-0.10452381521463394,0.3868415057659149,0.6274580955505371,-0.11825597286224365,0.3143475353717804,0.646433413028717,-0.1297820657491684,0.6361554265022278,0.6781344413757324,-0.08223161846399307,0.5149598121643066,0.7179691195487976,-0.10737285763025284,0.5577172636985779,0.7018712759017944,-0.09279467910528183,0.6014871001243591,0.6914441585540771,-0.0777030736207962,0.6508967876434326,0.7651134133338928,-0.0893499106168747,0.5566799640655518,0.7661933302879333,-0.10314270853996277,0.5854400992393494,0.7493242025375366,-0.08448593318462372,0.6213015913963318,0.7381517291069031,-0.06733308732509613
0.8281847834587097,0.7112573981285095,2.7472236752146273e-07,0.7658555507659912,0.5944506525993347,-0.0013250387273728848,0.6457241773605347,0.5794323086738586,-0.01931363344192505,0.5481212139129639,0.6483754515647888,-0.036745548248291016,0.4882417321205139,0.7136653661727905,-0.05592254176735878,0.6157369017601013,0.5076347589492798,-0.06308012455701828,0.4781050980091095,0.5372524857521057,-0.08762169629335403,0.4042462110519409,0.5621525049209595,-0.1004006564617157,0.3406831622123718,0.5821980834007263,-0.10956346243619919,0.6227696537971497,0.5950636863708496,-0.07695374637842178,0.47427797317504883,0.6243369579315186,-0.10178256779909134,0.38623934984207153,0.6411523222923279,-0.11168301850557327,0.3163340985774994,0.6597663164138794,-0.122019924223423,0.6340035200119019,0.6883851885795593,-0.08476662635803223,0.5127734541893005,0.7266615629196167,-0.10291516035795212,0.5548892617225647,0.7124543190002441,-0.08478271216154099,0.598106861114502,0.7039059400558472,-0.06999808549880981,0.6502003073692322,0.7729088664054871,-0.09219782799482346,0.5591214299201965,0.7721588015556335,-0.10131464153528214,0.5885716676712036,0.756072998046875,-0.08049019426107407,0.6234250664710999,0.7460238337516785,-0.06327541917562485
0.8243488073348999,0.7096817493438721,2.8274206442802097e-07,0.7617827653884888,0.5928165316581726,-0.003145739668980241,0.6406400203704834,0.5754820108413696,-0.021365825086832047,0.5425938963890076,0.6472525596618652,-0.038450077176094055,0.4860474467277527,0.7162428498268127,-0.0572943277657032,0.6136444807052612,0.5058274269104004,-0.06600255519151688,0.4748650789260864,0.5360864400863647,-0.09139952808618546,0.4013006091117859,0.5624545812606812,-0.10352692008018494,0.33904480934143066,0.5845729112625122,-0.11165478825569153,0.6228923797607422,0.5943284034729004,-0.07960620522499084,0.4740237593650818,0.621760368347168,-0.10590827465057373,0.3859635591506958,0.6384186744689941,-0.11589037626981735,0.3158700168132782,0.6581434011459351,-0.12554962933063507,0.6349847912788391,0.6877606511116028,-0.0874025970697403,0.5118314027786255,0.7266440987586975,-0.10936269164085388,0.5522903800010681,0.7098707556724548,-0.09322631359100342,0.595393717288971,0.7001157999038696,-0.07821638137102127,0.6504448652267456,0.7735410928726196,-0.09456058591604233,0.5550424456596375,0.7730002403259277,-0.10595311224460602,0.5831130146980286,0.7548022866249084,-0.08610355854034424,0.6182093620300293,0.7441096305847168,-0.06892716884613037
0.82321697473526,0.7227526903152466,2.701587504816416e-07,0.7611525058746338,0.5996530055999756,0.004218259360641241,0.6437680125236511,0.582312822341919,-0.012963012792170048,0.5462883710861206,0.6508446931838989,-0.030113035812973976,0.4839571416378021,0.7141441106796265,-0.04936987906694412,0.6176337599754333,0.516180694103241,-0.06362324208021164,0.4748154878616333,0.5434208512306213,-0.08430764824151993,0.40300604701042175,0.5675905346870422,-0.09214914590120316,0.3389488458633423,0.5911520719528198,-0.09732487052679062,0.619184672832489,0.60625821352005,-0.07820063829421997,0.46660494804382324,0.6305044293403625,-0.09886979311704636,0.38096749782562256,0.6483572721481323,-0.10473576933145523,0.31151482462882996,0.6703150272369385,-0.11188845336437225,0.6273562908172607,0.7015982866287231,-0.08540802448987961,0.5085752606391907,0.7351011633872986,-0.09758235514163971,0.5536583662033081,0.7197636961936951,-0.07812175899744034,0.5968866348266602,0.71270751953125,-0.06357817351818085,0.6414398550987244,0.7885238528251648,-0.09150967001914978,0.5554026961326599,0.7839224338531494,-0.09375754743814468,0.5864924788475037,0.7690560817718506,-0.07034081220626831,0.6209497451782227,0.7607846260070801,-0.05229124054312706
0.8222938776016235,0.7198923826217651,2.639552860728145e-07,0.7611616849899292,0.600066065788269,0.002511801663786173,0.6418454051017761,0.582855224609375,-0.014160818420350552,0.5417307019233704,0.6543192863464355,-0.030442697927355766,0.48140382766723633,0.7200728058815002,-0.0484284833073616,0.6163589954376221,0.5177141427993774,-0.06326940655708313,0.47546571493148804,0.5422483682632446,-0.08600392192602158,0.4026086926460266,0.5666947364807129,-0.09513414651155472,0.33914217352867126,0.5911228060722351,-0.1009247750043869,0.6198288798332214,0.6057025194168091,-0.07743043452501297,0.4681393504142761,0.6282687783241272,-0.1001395434141159,0.3808805048465729,0.6443334221839905,-0.10747473686933517,0.3111115097999573,0.6670782566070557,-0.11536207050085068,0.6285905838012695,0.6995777487754822,-0.08475818485021591,0.509299099445343,0.7362344264984131,-0.09983239322900772,0.552020251750946,0.7168475389480591,-0.08169398456811905,0.5950630307197571,0.707582950592041,-0.06691937893629074,0.6420978307723999,0.7864289879798889,-0.09108037501573563,0.552064061164856,0.7846124172210693,-0.09559749066829681,0.5809094905853271,0.7660472393035889,-0.07371319085359573,0.615372359752655,0.7558805346488953,-0.056159619241952896
0.8215463161468506,0.7312045693397522,3.006662723237241e-07,0.7599881291389465,0.6064570546150208,0.0004836004227399826,0.6405916213989258,0.587221622467041,-0.01707974076271057,0.5441445112228394,0.6585912704467773,-0.03375784680247307,0.48833394050598145,0.7302771806716919,-0.05225830897688866,0.6178752183914185,0.5283785462379456,-0.06829504668712616,0.4796396791934967,0.5518739223480225,-0.09120040386915207,0.4062037467956543,0.5750828385353088,-0.10145028680562973,0.3414456844329834,0.5960366725921631,-0.10932338982820511,0.6188434362411499,0.6200467348098755,-0.08118182420730591,0.4700061082839966,0.641627848148346,-0.10420258343219757,0.3832835257053375,0.6557785272598267,-0.11213254183530807,0.31362926959991455,0.674140989780426,-0.12180471420288086,0.6251961588859558,0.715111255645752,-0.08697742968797684,0.5011768937110901,0.7405035495758057,-0.1012292206287384,0.5455328226089478,0.7207042574882507,-0.0817573145031929,0.5901739001274109,0.7130623459815979,-0.06733383238315582,0.6384814977645874,0.7989723682403564,-0.0922587588429451,0.5495269298553467,0.7874318361282349,-0.09852690249681473,0.5780446529388428,0.7637841701507568,-0.07831437885761261,0.6119795441627502,0.7513295412063599,-0.06238548830151558
0.8210440278053284,0.7252811789512634,3.452723831287585e-07,0.7577725052833557,0.6059742569923401,-0.0046905516646802425,0.6381151080131531,0.5874556303024292,-0.02399105206131935,0.5392115116119385,0.6613926291465759,-0.04187435284256935,0.4841129779815674,0.7328095436096191,-0.06117205321788788,0.6182165145874023,0.5305057764053345,-0.0698273777961731,0.4800924062728882,0.5535190105438232,-0.09720306098461151,0.40470024943351746,0.5760658979415894,-0.1099282056093216,0.3399432301521301,0.5977650284767151,-0.11816193163394928,0.6196297407150269,0.6202715039253235,-0.08137952536344528,0.4706709682941437,0.6400028467178345,-0.10912979394197464,0.38124918937683105,0.6546242833137512,-0.11941209435462952,0.31134891510009766,0.6756677627563477,-0.12869559228420258,0.6262822151184082,0.7135806679725647,-0.08687509596347809,0.5057440400123596,0.7441213726997375,-0.10683823376893997,0.5478168725967407,0.7223494052886963,-0.08977805078029633,0.5916426777839661,0.7110880613327026,-0.07424882054328918,0.6384719014167786,0.7981329560279846,-0.09209442138671875,0.5470091700553894,0.7915573716163635,-0.10102716833353043,0.5764158964157104,0.7692164778709412,-0.08127570897340775,0.6122717261314392,0.7574096322059631,-0.06418431550264359
0.816272497177124,0.7405292987823486,3.5564161748879997e-07,0.7555425763130188,0.6194910407066345,-0.002059394493699074,0.6382148265838623,0.5994387865066528,-0.019892210140824318,0.5405255556106567,0.6689976453781128,-0.03633388876914978,0.48246634006500244,0.7370678782463074,-0.054024629294872284,0.612999677658081,0.5351142883300781,-0.0672510415315628,0.47389549016952515,0.5652159452438354,-0.09160258620977402,0.40058434009552,0.589527428150177,-0.10275740921497345,0.3356127142906189,0.6137595176696777,-0.11018240451812744,0.615568995475769,0.6262489557266235,-0.07886909693479538,0.46712279319763184,0.6469677686691284,-0.1034262627363205,0.379705011844635,0.6628915667533875,-0.11293506622314453,0.31036117672920227,0.6845296621322632,-0.12225674837827682,0.6217955946922302,0.7211631536483765,-0.08403351902961731,0.5026297569274902,0.7502681612968445,-0.1004524752497673,0.5456094741821289,0.7328841090202332,-0.08330172300338745,0.5891783833503723,0.7249034643173218,-0.06882212311029434,0.6323203444480896,0.8055115938186646,-0.08872510492801666,0.5466604232788086,0.7975268363952637,-0.09508019685745239,0.5758882164955139,0.7775362133979797,-0.07535672187805176,0.6093348860740662,0.7670126557350159,-0.05891268700361252
0.8142580389976501,0.7366509437561035,3.0493973213197023e-07,0.7536941766738892,0.618915855884552,-0.0022760541178286076,0.6366138458251953,0.5996201038360596,-0.021766237914562225,0.5390312671661377,0.6724005341529846,-0.04003290459513664,0.48130500316619873,0.7437522411346436,-0.060022953897714615,0.6113043427467346,0.5340045094490051,-0.06785820424556732,0.4746606945991516,0.5629026889801025,-0.09259090572595596,0.4023313522338867,0.5882643461227417,-0.10399153083562851,0.3385944366455078,0.6110941767692566,-0.11175410449504852,0.6166171431541443,0.6234930157661438,-0.08092230558395386,0.46861642599105835,0.6472797989845276,-0.10647415369749069,0.3818654716014862,0.6638654470443726,-0.1162550151348114,0.3118222951889038,0.6846029758453369,-0.12588709592819214,0.6249467730522156,0.7173434495925903,-0.08759638667106628,0.5049580931663513,0.7507588863372803,-0.10653205215930939,0.5476561188697815,0.7348628044128418,-0.08980443328619003,0.5899957418441772,0.7270094752311707,-0.07538880407810211,0.6368058919906616,0.8025653958320618,-0.0936174988746643,0.5501849055290222,0.7997950315475464,-0.10146720707416534,0.5787703990936279,0.7827300429344177,-0.08128581941127777,0.6110999584197998,0.7732110023498535,-0.06461893022060394
0.8140448331832886,0.7424226999282837,3.0212376600502466e-07,0.7517276406288147,0.6249999403953552,-0.0038667095359414816,0.6360921263694763,0.6091838479042053,-0.022254839539527893,0.543849527835846,0.6840627193450928,-0.04001889005303383,0.4878545105457306,0.751953661441803,-0.05942077934741974,0.6078545451164246,0.5440068244934082,-0.06074925512075424,0.4739895462989807,0.5750958323478699,-0.08623593300580978,0.4022601842880249,0.5998998284339905,-0.0991627424955368,0.33908137679100037,0.6212640404701233,-0.1078580990433693,0.6122165322303772,0.6344943046569824,-0.07483556121587753,0.46695056557655334,0.6616746783256531,-0.10022138059139252,0.3814891576766968,0.6790445446968079,-0.11082790791988373,0.31138676404953003,0.6999003291130066,-0.12053420394659042,0.6217277646064758,0.7284990549087524,-0.083808533847332,0.5047608613967896,0.7668201327323914,-0.10678882896900177,0.5490862131118774,0.7516236305236816,-0.09394004195928574,0.5919076204299927,0.7434150576591492,-0.0808924213051796,0.6366972923278809,0.8143322467803955,-0.09227433800697327,0.5526447296142578,0.8124792575836182,-0.1054539754986763,0.5824333429336548,0.7944831848144531,-0.08848536759614944,0.6152558326721191,0.7838000655174255,-0.07311491668224335
0.8100931644439697,0.7407400012016296,3.5561956224228197e-07,0.7480309009552002,0.624045729637146,-0.0060174413956701756,0.6341550946235657,0.6084575057029724,-0.026654038578271866,0.5407117009162903,0.6831618547439575,-0.04586273804306984,0.4831700026988983,0.7485524415969849,-0.06646018475294113,0.6065989136695862,0.5468848943710327,-0.06725090742111206,0.4721704125404358,0.5766417980194092,-0.09481935948133469,0.3997601568698883,0.5997588634490967,-0.10826244950294495,0.33656156063079834,0.6218470335006714,-0.11638853698968887,0.6115737557411194,0.637953519821167,-0.07954542338848114,0.46691620349884033,0.6606091260910034,-0.10831184685230255,0.3800481855869293,0.6774154901504517,-0.11920065432786942,0.3099824786186218,0.699535608291626,-0.12784172594547272,0.6204105019569397,0.7311702370643616,-0.0864417776465416,0.5056876540184021,0.7641803026199341,-0.11017808318138123,0.5462801456451416,0.7454215288162231,-0.09588267654180527,0.5873278975486755,0.7360200881958008,-0.08107225596904755,0.6334009766578674,0.8159761428833008,-0.0928887203335762,0.5487637519836426,0.8127058148384094,-0.1039598286151886,0.5775881409645081,0.7938487529754639,-0.08462946861982346,0.6106842160224915,0.783461332321167,-0.06728898733854294
0.8139725923538208,0.7495656609535217,3.704023754380614e-07,0.7499592900276184,0.6377819180488586,-0.0028430060483515263,0.635172426700592,0.622908890247345,-0.02300669439136982,0.5414159297943115,0.6958810091018677,-0.04268241673707962,0.4830344319343567,0.7606833577156067,-0.06338378041982651,0.6103315949440002,0.5580388307571411,-0.06700684875249863,0.47119224071502686,0.5870711207389832,-0.09424642473459244,0.39905738830566406,0.6103557348251343,-0.10638725012540817,0.33600547909736633,0.6335251927375793,-0.11404003202915192,0.6150826811790466,0.648097813129425,-0.08128344267606735,0.46705910563468933,0.6681813597679138,-0.11053235083818436,0.3807011544704437,0.686572790145874,-0.12211301922798157,0.31171679496765137,0.7104223370552063,-0.13169695436954498,0.6248519420623779,0.7431421279907227,-0.08949556201696396,0.5073146820068359,0.7764107584953308,-0.11178136616945267,0.5536117553710938,0.7614806890487671,-0.09441111236810684,0.596878707408905,0.7535222768783569,-0.07817336916923523,0.6397379636764526,0.8283465504646301,-0.09719865024089813,0.5549084544181824,0.8239325284957886,-0.10716044902801514,0.5864569544792175,0.8063045144081116,-0.08621609956026077,0.6197313666343689,0.7962676286697388,-0.06804906576871872
