0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5737188458442688,0.8022306561470032,-6.701320103275066e-07,0.4831167757511139,0.6780148148536682,-0.018167074769735336,0.44094160199165344,0.5712472200393677,-0.04904191941022873,0.42586880922317505,0.4948052167892456,-0.08537337929010391,0.44220370054244995,0.4735901355743408,-0.11716748774051666,0.547706663608551,0.3930836617946625,-0.02261686511337757,0.5146620869636536,0.2812767028808594,-0.07825525104999542,0.4577452540397644,0.248642697930336,-0.10979628562927246,0.4109661877155304,0.2610586881637573,-0.12650735676288605,0.6058125495910645,0.42167478799819946,-0.04206718131899834,0.4966978132724762,0.39249226450920105,-0.09433183073997498,0.4704349637031555,0.4904490113258362,-0.09637535363435745,0.49399349093437195,0.5331522822380066,-0.08903233706951141,0.6362834572792053,0.48253315687179565,-0.0693979263305664,0.5083897113800049,0.4945518374443054,-0.11220380663871765,0.4907069206237793,0.5713614821434021,-0.08983854204416275,0.5185080766677856,0.5939891934394836,-0.06863334029912949,0.6400312781333923,0.5584472417831421,-0.10157466679811478,0.5268622636795044,0.5846749544143677,-0.1256645768880844,0.49848634004592896,0.6310901045799255,-0.11251776665449142,0.5101118087768555,0.6424621939659119,-0.09851043671369553
0.5766323208808899,0.7977234125137329,-6.150805234028667e-07,0.4816981256008148,0.6725771427154541,-0.014544345438480377,0.44054466485977173,0.5674459338188171,-0.04575793817639351,0.42613571882247925,0.4934321939945221,-0.08345305919647217,0.4406799376010895,0.4745999574661255,-0.11712489277124405,0.5428602695465088,0.39460888504981995,-0.021388836205005646,0.5134156346321106,0.2782961130142212,-0.07687518745660782,0.45620179176330566,0.24391816556453705,-0.10728104412555695,0.40952497720718384,0.25803840160369873,-0.12344461679458618,0.6023550629615784,0.4225926995277405,-0.044328149408102036,0.4962809681892395,0.3889206051826477,-0.09732533246278763,0.47117501497268677,0.4859520196914673,-0.0989668145775795,0.49564284086227417,0.5259826183319092,-0.09135638922452927,0.6347277760505676,0.4813344478607178,-0.07489827275276184,0.5077840685844421,0.4938433766365051,-0.11650800704956055,0.49395835399627686,0.570222020149231,-0.09246325492858887,0.5259460806846619,0.5874283909797668,-0.07148096710443497,0.6384869813919067,0.5539826154708862,-0.11005163192749023,0.5209001302719116,0.586187481880188,-0.1313934475183487,0.5006969571113586,0.6351672410964966,-0.116063691675663,0.5233170986175537,0.6419116854667664,-0.1019982248544693
0.5756664276123047,0.797947108745575,-6.228856932466442e-07,0.4824970066547394,0.6724241375923157,-0.018092622980475426,0.4410199224948883,0.5664990544319153,-0.05002042278647423,0.4271449148654938,0.49197787046432495,-0.08688542246818542,0.44404104351997375,0.477349191904068,-0.11997996270656586,0.5457348227500916,0.3933812379837036,-0.02757088467478752,0.5131422877311707,0.27855271100997925,-0.08321096748113632,0.4544486999511719,0.24502834677696228,-0.11510279774665833,0.40731772780418396,0.2559853494167328,-0.13273169100284576,0.605189859867096,0.4231274127960205,-0.04735542833805084,0.49531713128089905,0.3906722068786621,-0.0991092398762703,0.4711364805698395,0.4864485263824463,-0.1010005995631218,0.49705561995506287,0.524669349193573,-0.09453918039798737,0.6363047361373901,0.4846387207508087,-0.07458874583244324,0.5073864459991455,0.4935031831264496,-0.11555003374814987,0.4923727810382843,0.5684589743614197,-0.09202409535646439,0.5243344902992249,0.5865898132324219,-0.07145904749631882,0.6389142870903015,0.5598219037055969,-0.106512151658535,0.52033931016922,0.5844801664352417,-0.12803760170936584,0.4983374774456024,0.6317009925842285,-0.11320998519659042,0.5192615389823914,0.6405227184295654,-0.09938020259141922
0.575972318649292,0.7995601296424866,-6.141120820757351e-07,0.4840840697288513,0.6722623109817505,-0.01941433921456337,0.4388926029205322,0.5637685060501099,-0.054140083491802216,0.4237882196903229,0.4845835864543915,-0.09485378861427307,0.4464382529258728,0.4787065386772156,-0.13099299371242523,0.5493570566177368,0.3922519385814667,-0.0257097240537405,0.515906810760498,0.2784281373023987,-0.08240095525979996,0.45767074823379517,0.24659982323646545,-0.11151222884654999,0.41182005405426025,0.26491260528564453,-0.12596990168094635,0.6062530875205994,0.4233448803424835,-0.04578452557325363,0.4968714416027069,0.3902204632759094,-0.09888758510351181,0.47010794281959534,0.48991310596466064,-0.0975794643163681,0.4947097599506378,0.527788519859314,-0.08706530183553696,0.6359116435050964,0.48370715975761414,-0.0740424171090126,0.505964994430542,0.4964025616645813,-0.11662586033344269,0.48820722103118896,0.5747450590133667,-0.09111593663692474,0.5167294144630432,0.5939103364944458,-0.0676264539361,0.6385149955749512,0.5575098991394043,-0.10744114220142365,0.5224732160568237,0.5875866413116455,-0.12935155630111694,0.49634963274002075,0.6371321678161621,-0.11401041597127914,0.5105043649673462,0.6482776403427124,-0.09873508661985397
0.5737255811691284,0.8014576435089111,-6.500063136627432e-07,0.4824422299861908,0.6737486720085144,-0.018971839919686317,0.43888789415359497,0.563011884689331,-0.05098196119070053,0.4241434633731842,0.48425331711769104,-0.08853402733802795,0.4473729431629181,0.4746881425380707,-0.12148360162973404,0.5476993322372437,0.3926815688610077,-0.023533260449767113,0.514956533908844,0.278290331363678,-0.08004114776849747,0.45616501569747925,0.24707694351673126,-0.11068011075258255,0.4090782403945923,0.26359379291534424,-0.126380056142807,0.6056311130523682,0.4236862063407898,-0.042706701904535294,0.49728283286094666,0.39118653535842896,-0.09535109996795654,0.4710701107978821,0.48954471945762634,-0.09571285545825958,0.49531546235084534,0.5278680324554443,-0.08660334348678589,0.6360554695129395,0.48489633202552795,-0.07001134753227234,0.5074364542961121,0.4960498809814453,-0.11275967955589294,0.48965033888816833,0.5734295845031738,-0.08882969617843628,0.5177941918373108,0.5922096967697144,-0.06617654114961624,0.6389827728271484,0.5600615739822388,-0.10224273800849915,0.5231439471244812,0.5876791477203369,-0.12487898021936417,0.49671369791030884,0.6359508037567139,-0.1104552373290062,0.510404109954834,0.6459282636642456,-0.09563105553388596
0.5764857530593872,0.8067156076431274,-6.575988322765625e-07,0.48382169008255005,0.6764718294143677,-0.015738118439912796,0.44271284341812134,0.5717759132385254,-0.04801521077752113,0.4298885464668274,0.4974810481071472,-0.08621715754270554,0.44739529490470886,0.47719308733940125,-0.12020516395568848,0.5516186356544495,0.3950185179710388,-0.02333536185324192,0.5171557068824768,0.28196826577186584,-0.0784706249833107,0.4583948254585266,0.2509535551071167,-0.10793598741292953,0.4120927155017853,0.2677691876888275,-0.12302457541227341,0.6091127991676331,0.4249545633792877,-0.04428041726350784,0.49724912643432617,0.39285969734191895,-0.09414979070425034,0.47210943698883057,0.49048829078674316,-0.0930553451180458,0.4984193444252014,0.5263269543647766,-0.08429407328367233,0.6378641128540039,0.4865756630897522,-0.07293445616960526,0.5067037343978882,0.4969305396080017,-0.11311791837215424,0.4911018908023834,0.5740742087364197,-0.08837573975324631,0.5225327610969543,0.5911992788314819,-0.06704262644052505,0.6374332904815674,0.5614577531814575,-0.10616650432348251,0.5167182683944702,0.5906638503074646,-0.1278754472732544,0.49513980746269226,0.6391129493713379,-0.1134166270494461,0.5155594348907471,0.6466370224952698,-0.09958630055189133
0.5745766162872314,0.8029842376708984,-6.558436211889784e-07,0.48377516865730286,0.6767284870147705,-0.016545860096812248,0.4441569447517395,0.5723558664321899,-0.04643036797642708,0.4314745366573334,0.49921104311943054,-0.08189921081066132,0.44654589891433716,0.4757317304611206,-0.11300985515117645,0.5495038628578186,0.3939773440361023,-0.02001238986849785,0.517636239528656,0.2812803089618683,-0.074158675968647,0.45925667881965637,0.24996690452098846,-0.10493651777505875,0.41297879815101624,0.2651187777519226,-0.12142141163349152,0.6075105667114258,0.42197996377944946,-0.039805229753255844,0.49947553873062134,0.3908372223377228,-0.09028615802526474,0.4726848006248474,0.48620492219924927,-0.09270979464054108,0.4970875680446625,0.5251168012619019,-0.08651807904243469,0.6371707320213318,0.48175549507141113,-0.0672987774014473,0.5105162858963013,0.4932725131511688,-0.10756263136863708,0.4928227663040161,0.5690546631813049,-0.0850977897644043,0.5219435095787048,0.5870392322540283,-0.06529583781957626,0.6380201578140259,0.555807888507843,-0.09950052946805954,0.5218108296394348,0.5870985984802246,-0.12050293385982513,0.4994935989379883,0.6341325044631958,-0.10664469748735428,0.5189833641052246,0.6400368809700012,-0.09345284104347229
0.5840201377868652,0.8033822774887085,-5.764215416093066e-07,0.4865788519382477,0.6683585047721863,-0.009345508180558681,0.4411979913711548,0.5678171515464783,-0.04725370556116104,0.42816492915153503,0.49568018317222595,-0.09398489445447922,0.4456905722618103,0.47873198986053467,-0.13776108622550964,0.5505644679069519,0.39828258752822876,-0.026463178917765617,0.5178773403167725,0.2869182825088501,-0.0837242603302002,0.46080952882766724,0.250702440738678,-0.11325157433748245,0.4132583737373352,0.2624673843383789,-0.1288328766822815,0.6069570779800415,0.4306568205356598,-0.055428843945264816,0.4958076775074005,0.395891010761261,-0.10771624743938446,0.4710823595523834,0.49681732058525085,-0.10388640314340591,0.497511088848114,0.5345102548599243,-0.09339453279972076,0.6348063945770264,0.4919448792934418,-0.09169448167085648,0.5049728751182556,0.494833767414093,-0.13313019275665283,0.4894527494907379,0.5759047269821167,-0.10336710512638092,0.5211515426635742,0.5986930727958679,-0.07961782068014145,0.6349530220031738,0.5646219849586487,-0.13228237628936768,0.5176241993904114,0.5889793634414673,-0.15518635511398315,0.49589213728904724,0.6398900747299194,-0.13755638897418976,0.516607403755188,0.6528013944625854,-0.12202822417020798
0.5805587768554688,0.7957459688186646,-5.226341386332933e-07,0.4849129915237427,0.6636256575584412,-0.006073200609534979,0.43907254934310913,0.5675890445709229,-0.045245181769132614,0.4255684018135071,0.49426841735839844,-0.0944247767329216,0.4469704329967499,0.4758225977420807,-0.14083927869796753,0.5436539649963379,0.39807412028312683,-0.02694101817905903,0.5163813829421997,0.2854834794998169,-0.08605702966451645,0.4598691761493683,0.24964097142219543,-0.11476793140172958,0.4135103225708008,0.2649972140789032,-0.12894144654273987,0.6024506092071533,0.43187662959098816,-0.05805741995573044,0.49616584181785583,0.3966927230358124,-0.11127651482820511,0.4719652235507965,0.4975806772708893,-0.10436780750751495,0.49833938479423523,0.5313618183135986,-0.09083965420722961,0.6331319808959961,0.4936661124229431,-0.09642384946346283,0.5055291652679443,0.4959959089756012,-0.13762877881526947,0.4902231693267822,0.5767946243286133,-0.10373739898204803,0.522343099117279,0.5972412824630737,-0.0767541155219078,0.6361187696456909,0.5670384764671326,-0.1389247477054596,0.518717348575592,0.5920276641845703,-0.1605239063501358,0.4963401257991791,0.6418524384498596,-0.14025375247001648,0.5175451636314392,0.6523667573928833,-0.12257838249206543
0.5726637244224548,0.7957139611244202,-6.215008170329384e-07,0.4859325885772705,0.6749560832977295,-0.01619669422507286,0.44456151127815247,0.5759974718093872,-0.04947647079825401,0.4297855794429779,0.5012065768241882,-0.0884501188993454,0.45035627484321594,0.47650274634361267,-0.12323684990406036,0.5456427335739136,0.3968033790588379,-0.026719510555267334,0.517744779586792,0.28441789746284485,-0.08236682415008545,0.460246205329895,0.25073838233947754,-0.11165270209312439,0.4144057631492615,0.26462721824645996,-0.12655147910118103,0.6047125458717346,0.42743921279907227,-0.04681168124079704,0.4964437186717987,0.39616137742996216,-0.09599094092845917,0.47283509373664856,0.49286067485809326,-0.09304659068584442,0.49907684326171875,0.5258083343505859,-0.08304084092378616,0.6363239288330078,0.4884125888347626,-0.0745256096124649,0.5079573392868042,0.49954116344451904,-0.11301548033952713,0.4924071133136749,0.5739783644676208,-0.08600510656833649,0.5231330990791321,0.5897777676582336,-0.06327775865793228,0.6400128602981567,0.5629928708076477,-0.10695575922727585,0.5221975445747375,0.5899977087974548,-0.12715831398963928,0.49737298488616943,0.6355423331260681,-0.11147227138280869,0.514553964138031,0.6428369879722595,-0.09672199189662933
0.5737500786781311,0.7969917058944702,-5.925226673753059e-07,0.4839736223220825,0.6736869812011719,-0.01731840893626213,0.4440295696258545,0.5788861513137817,-0.05419553816318512,0.4291447699069977,0.5074489116668701,-0.09801389276981354,0.44143104553222656,0.47980374097824097,-0.13741207122802734,0.548471987247467,0.3971216082572937,-0.02537870965898037,0.5192641615867615,0.28554168343544006,-0.08321825414896011,0.461317777633667,0.2477136254310608,-0.11238005757331848,0.41523417830467224,0.2602185606956482,-0.12664371728897095,0.6064195036888123,0.42637360095977783,-0.047707196325063705,0.4973081350326538,0.3923763334751129,-0.09985539317131042,0.46923255920410156,0.49470052123069763,-0.09596974402666092,0.4960460364818573,0.530227541923523,-0.08397436887025833,0.6377573609352112,0.48582494258880615,-0.07841425389051437,0.5083328485488892,0.496019572019577,-0.11965800076723099,0.4901468753814697,0.5747455358505249,-0.09073899686336517,0.5208418965339661,0.5935924649238586,-0.06609690189361572,0.6411094665527344,0.5594503283500671,-0.11433584988117218,0.5249386429786682,0.5888424515724182,-0.1361745148897171,0.49837756156921387,0.635148286819458,-0.11966636776924133,0.5153604745864868,0.6436659097671509,-0.1039707213640213
0.5748440027236938,0.7963603734970093,-6.014967652845371e-07,0.4860214591026306,0.6724296808242798,-0.01748008280992508,0.44509536027908325,0.5727347135543823,-0.0517655573785305,0.42752987146377563,0.499514102935791,-0.09174352884292603,0.44389230012893677,0.4773375391960144,-0.1276632398366928,0.5483770370483398,0.3965301215648651,-0.0258316732943058,0.5177266001701355,0.28433746099472046,-0.08211775869131088,0.45943260192871094,0.24797159433364868,-0.11322297900915146,0.41334789991378784,0.25528234243392944,-0.13024896383285522,0.6071019768714905,0.4240654408931732,-0.04650476574897766,0.49851036071777344,0.3900347948074341,-0.09719979017972946,0.47219187021255493,0.48858311772346497,-0.09712620824575424,0.4982455372810364,0.525994062423706,-0.08922304213047028,0.6378459930419922,0.4833897054195404,-0.07491566985845566,0.5090972781181335,0.49229222536087036,-0.11477432399988174,0.49183714389801025,0.5698320269584656,-0.0896187424659729,0.5227881669998169,0.5883671045303345,-0.0684545636177063,0.6396437883377075,0.5565242767333984,-0.10820058733224869,0.5218903422355652,0.5861497521400452,-0.1293289065361023,0.49775320291519165,0.6328660845756531,-0.11475232243537903,0.5168498754501343,0.6406137943267822,-0.10127527266740799
0.5729899406433105,0.7955806255340576,-6.143721407170233e-07,0.485777348279953,0.6726644039154053,-0.01729292795062065,0.4443986713886261,0.57201087474823,-0.051530010998249054,0.42788010835647583,0.4976755678653717,-0.0915721133351326,0.44669437408447266,0.47739291191101074,-0.12754051387310028,0.5489871501922607,0.39721938967704773,-0.026621583849191666,0.5176538228988647,0.2821727991104126,-0.08331712335348129,0.45927953720092773,0.2467626929283142,-0.11422797292470932,0.4132174849510193,0.25670188665390015,-0.1307833343744278,0.6071305871009827,0.4253557622432709,-0.04714200273156166,0.49874550104141235,0.3913338780403137,-0.09820377081632614,0.47314655780792236,0.48901990056037903,-0.09745853394269943,0.49854323267936707,0.5253660082817078,-0.08880113810300827,0.6375625133514404,0.4844762086868286,-0.07539062947034836,0.508451521396637,0.49514809250831604,-0.11531247198581696,0.4928201138973236,0.5717260837554932,-0.08978232741355896,0.5236164331436157,0.5894795060157776,-0.06815724819898605,0.6394540667533875,0.5573207139968872,-0.10852483659982681,0.5211032629013062,0.5881768465042114,-0.12988752126693726,0.497423380613327,0.6350248456001282,-0.11535955965518951,0.5158966779708862,0.6424642205238342,-0.10169025510549545
0.5738298296928406,0.7936273813247681,-6.136638148745988e-07,0.48464810848236084,0.6677634716033936,-0.015346856787800789,0.44473445415496826,0.567036509513855,-0.048828836530447006,0.4309324622154236,0.49582868814468384,-0.08801993727684021,0.4517456889152527,0.4729231595993042,-0.12306360900402069,0.5472103357315063,0.3929682672023773,-0.025712279602885246,0.515898585319519,0.2787712812423706,-0.0811290591955185,0.4579411447048187,0.24555866420269012,-0.1100233793258667,0.41198810935020447,0.2607296109199524,-0.12460886687040329,0.6076754927635193,0.4234372079372406,-0.04682501405477524,0.5020152926445007,0.3914923667907715,-0.09612932056188583,0.47659361362457275,0.48966479301452637,-0.09426987171173096,0.5026045441627502,0.5247063040733337,-0.08475995063781738,0.6393584609031677,0.4851084053516388,-0.07524214684963226,0.5110716819763184,0.492837131023407,-0.11426373571157455,0.49383842945098877,0.5719937086105347,-0.08773941546678543,0.5248364806175232,0.5879787802696228,-0.06540220230817795,0.6407291889190674,0.5597986578941345,-0.10799668729305267,0.5193517804145813,0.588289737701416,-0.12803803384304047,0.5002093315124512,0.6376314163208008,-0.11132881045341492,0.5246583223342896,0.6426560282707214,-0.09606820344924927
