0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5881949067115784,0.9088990688323975,6.908096565894084e-07,0.519662082195282,0.8558249473571777,-0.04597335681319237,0.48566970229148865,0.7739028334617615,-0.0669712945818901,0.5343780517578125,0.7099213600158691,-0.07974183559417725,0.5972740054130554,0.6624059677124023,-0.08943382650613785,0.49527671933174133,0.5540704131126404,-0.05041884630918503,0.45090627670288086,0.4099917411804199,-0.07383634150028229,0.4284174144268036,0.3199913501739502,-0.08611668646335602,0.4118281900882721,0.23626160621643066,-0.09776896983385086,0.5630350708961487,0.5430934429168701,-0.05826085805892944,0.5687838196754456,0.36497968435287476,-0.09151607006788254,0.5787989497184753,0.25750941038131714,-0.11204145103693008,0.5875629186630249,0.16324377059936523,-0.12382390350103378,0.6184059977531433,0.5788666605949402,-0.0715993344783783,0.6660574674606323,0.4496825039386749,-0.12386780977249146,0.7063334584236145,0.36079680919647217,-0.15633398294448853,0.7387385368347168,0.2750864624977112,-0.17222847044467926,0.6638255715370178,0.6591836214065552,-0.08620724081993103,0.6554033160209656,0.5769173502922058,-0.12598979473114014,0.6261219382286072,0.6319580078125,-0.1282454878091812,0.603076696395874,0.6971653699874878,-0.12724848091602325
0.5873399376869202,0.9068913459777832,6.806114356550097e-07,0.5208027958869934,0.8532611131668091,-0.04586824029684067,0.486357718706131,0.7733320593833923,-0.06557215750217438,0.533932089805603,0.7094475626945496,-0.07688497751951218,0.5964118838310242,0.6631039977073669,-0.08475375920534134,0.4958712160587311,0.5535941123962402,-0.04971086233854294,0.45051467418670654,0.4088743329048157,-0.07311294972896576,0.42835676670074463,0.31914767622947693,-0.08443471789360046,0.412214457988739,0.23604127764701843,-0.09498637914657593,0.5632224678993225,0.5433104634284973,-0.05740928277373314,0.5685365796089172,0.3642352223396301,-0.09092467278242111,0.5785694718360901,0.2561308443546295,-0.11030373722314835,0.5874461531639099,0.1622251272201538,-0.12073403596878052,0.6190160512924194,0.5788626670837402,-0.07084359228610992,0.6658512949943542,0.4496709406375885,-0.12302467226982117,0.7057496905326843,0.36127710342407227,-0.15508848428726196,0.7375103831291199,0.27476251125335693,-0.17027433216571808,0.6639788150787354,0.6607046127319336,-0.08562801778316498,0.6557343602180481,0.5791102051734924,-0.12444143742322922,0.6258648037910461,0.6348637938499451,-0.1262100338935852,0.6023463606834412,0.7011365294456482,-0.124785877764225
0.5876393914222717,0.9089505076408386,6.839362640675972e-07,0.521430492401123,0.8565365672111511,-0.04893999919295311,0.48940789699554443,0.7755864262580872,-0.07113881409168243,0.5366805791854858,0.7116732001304626,-0.08428845554590225,0.5981938242912292,0.661888599395752,-0.09404828399419785,0.49459630250930786,0.553863525390625,-0.05275249481201172,0.4507543742656708,0.4115926921367645,-0.07633740454912186,0.4284726083278656,0.3230699896812439,-0.08869350701570511,0.41201889514923096,0.23964163661003113,-0.10037177056074142,0.561835527420044,0.5432271957397461,-0.05949851870536804,0.5672816634178162,0.36529481410980225,-0.09256988763809204,0.577957272529602,0.2582647204399109,-0.11246975511312485,0.586531400680542,0.16323420405387878,-0.1238161027431488,0.6171208024024963,0.5787975788116455,-0.0720447301864624,0.6641882658004761,0.44987064599990845,-0.12427644431591034,0.706554114818573,0.360200434923172,-0.15576143562793732,0.7404624223709106,0.2722606062889099,-0.17109310626983643,0.663341224193573,0.6582664847373962,-0.08625955134630203,0.6536085605621338,0.5765590071678162,-0.12643039226531982,0.6245995759963989,0.634319543838501,-0.12794406712055206,0.6011240482330322,0.7010539770126343,-0.12637291848659515
0.5869656801223755,0.9077949523925781,6.76202830618422e-07,0.5216069221496582,0.855355978012085,-0.04951013997197151,0.48960527777671814,0.7753230333328247,-0.0705866888165474,0.5371005535125732,0.711459755897522,-0.0821976512670517,0.5981642007827759,0.6622304320335388,-0.09004540741443634,0.4950680136680603,0.554099440574646,-0.05346343293786049,0.45087847113609314,0.4113563895225525,-0.07715842872858047,0.42831361293792725,0.3230717182159424,-0.08894462883472443,0.41127902269363403,0.23967215418815613,-0.09994403272867203,0.561917245388031,0.5437912344932556,-0.059720806777477264,0.5676770210266113,0.36535462737083435,-0.09272904694080353,0.5781523585319519,0.25828272104263306,-0.11170410364866257,0.5865206718444824,0.16376402974128723,-0.12215613573789597,0.6171985864639282,0.5792374014854431,-0.07197009027004242,0.6640676856040955,0.44973936676979065,-0.12386660277843475,0.706341564655304,0.36015990376472473,-0.154997780919075,0.7397383451461792,0.2713858187198639,-0.16983839869499207,0.6631090044975281,0.6602761149406433,-0.08602868765592575,0.6540894508361816,0.5774503946304321,-0.1247643455862999,0.6249312162399292,0.6348018646240234,-0.12554068863391876,0.6007787585258484,0.702785849571228,-0.12357454001903534
0.5875201225280762,0.9086984992027283,6.773400400561513e-07,0.5210320353507996,0.8572342395782471,-0.04643287882208824,0.4882623851299286,0.777414083480835,-0.06824978440999985,0.5345392227172852,0.7112404704093933,-0.08181305974721909,0.5950833559036255,0.6594486832618713,-0.09211968630552292,0.4929901957511902,0.5543906688690186,-0.05049576610326767,0.4491368532180786,0.41204822063446045,-0.07266996800899506,0.4274522662162781,0.3228423595428467,-0.08378589898347855,0.41121169924736023,0.23899751901626587,-0.09485024958848953,0.5599523186683655,0.5421671867370605,-0.05799223855137825,0.565886378288269,0.36603105068206787,-0.09018580615520477,0.5772114396095276,0.25929147005081177,-0.10933761298656464,0.5859140753746033,0.16521123051643372,-0.12030176818370819,0.6157107353210449,0.5766719579696655,-0.07093192636966705,0.6638806462287903,0.4497807025909424,-0.12232813984155655,0.7060806751251221,0.3604542911052704,-0.15295882523059845,0.7391245365142822,0.27441707253456116,-0.16789564490318298,0.6623701453208923,0.6546968817710876,-0.08534573763608932,0.6524545550346375,0.5750558376312256,-0.12563291192054749,0.6220259070396423,0.6332067251205444,-0.1276911497116089,0.5978004336357117,0.699802577495575,-0.12646427750587463
0.5857335925102234,0.9095182418823242,6.745359542037477e-07,0.5201879739761353,0.856342077255249,-0.046007584780454636,0.4881507158279419,0.7763117551803589,-0.06698287278413773,0.5337603688240051,0.7113741636276245,-0.07962881028652191,0.5943470001220703,0.6611210107803345,-0.08895278722047806,0.4934038817882538,0.5533378720283508,-0.050231076776981354,0.44934818148612976,0.4111952483654022,-0.07261631637811661,0.4272894263267517,0.3220389485359192,-0.08377362787723541,0.410351037979126,0.23831915855407715,-0.09468492865562439,0.5601792931556702,0.5423898100852966,-0.05821583420038223,0.5663691759109497,0.365842342376709,-0.09027853608131409,0.577469527721405,0.2593393623828888,-0.10913368314504623,0.5858500599861145,0.1659623086452484,-0.1197480708360672,0.6157455444335938,0.5776405334472656,-0.07175366580486298,0.6638522148132324,0.4492536187171936,-0.12322431057691574,0.705773115158081,0.3596660792827606,-0.15376070141792297,0.7382287979125977,0.27282416820526123,-0.1684238612651825,0.6623324155807495,0.6572358012199402,-0.0867614597082138,0.6532611846923828,0.575423002243042,-0.12644954025745392,0.6232069730758667,0.6332042813301086,-0.12785911560058594,0.5982726216316223,0.7002667188644409,-0.1262020468711853
0.5873867273330688,0.9127720594406128,6.636057037212595e-07,0.5218060612678528,0.8590850830078125,-0.046111706644296646,0.48908182978630066,0.7766872644424438,-0.06540816277265549,0.5333611965179443,0.7128698229789734,-0.07604707032442093,0.5916903614997864,0.6627563238143921,-0.08303020149469376,0.4934478998184204,0.5572370886802673,-0.04893016070127487,0.4481554627418518,0.41356950998306274,-0.07137367129325867,0.4253399968147278,0.32411712408065796,-0.08236099779605865,0.4082469940185547,0.2401464879512787,-0.09288405627012253,0.5606979727745056,0.5459584593772888,-0.05698395520448685,0.5651189088821411,0.36657220125198364,-0.08928981423377991,0.5749918818473816,0.25887390971183777,-0.10768961161375046,0.5826320052146912,0.16544556617736816,-0.11750958859920502,0.6163251399993896,0.5806291699409485,-0.0708642527461052,0.6621406674385071,0.45121490955352783,-0.12265300750732422,0.7037971019744873,0.3617110252380371,-0.1525120735168457,0.7368168830871582,0.27380895614624023,-0.16616040468215942,0.6626877784729004,0.6609565019607544,-0.08626264333724976,0.6524941921234131,0.5762823224067688,-0.12526866793632507,0.6234176754951477,0.6336667537689209,-0.12486714869737625,0.6001142859458923,0.7016952037811279,-0.12164362519979477
0.5876715779304504,0.9135452508926392,6.555761729032383e-07,0.5219698548316956,0.8593171238899231,-0.045616380870342255,0.4887174069881439,0.7771381735801697,-0.06524809449911118,0.5324983596801758,0.7127901911735535,-0.07636646926403046,0.5898358821868896,0.6611059904098511,-0.08401146531105042,0.4933850169181824,0.556365430355072,-0.050079792737960815,0.44802871346473694,0.41330012679100037,-0.07317650318145752,0.42527008056640625,0.3242134749889374,-0.08473696559667587,0.4078550934791565,0.24052128195762634,-0.09571924805641174,0.560935378074646,0.5458129644393921,-0.05870361253619194,0.5666235685348511,0.3671780228614807,-0.09157372266054153,0.5761939287185669,0.25982627272605896,-0.11059889197349548,0.5831576585769653,0.1659398376941681,-0.12103500217199326,0.6165643334388733,0.581146240234375,-0.07304221391677856,0.6625762581825256,0.45110398530960083,-0.12533852458000183,0.7038324475288391,0.3614498972892761,-0.15589001774787903,0.7362180352210999,0.27287134528160095,-0.1702505201101303,0.6629728078842163,0.6621249914169312,-0.08877724409103394,0.6525341868400574,0.5781221389770508,-0.12840060889720917,0.6221938729286194,0.6349197626113892,-0.1288386732339859,0.5972046256065369,0.7022184729576111,-0.12638644874095917
0.5871999859809875,0.9135593175888062,6.580888225471426e-07,0.5212809443473816,0.8606204986572266,-0.04694477096199989,0.48746681213378906,0.7773923873901367,-0.06596933305263519,0.5352007150650024,0.711166501045227,-0.0764789953827858,0.5985193252563477,0.6626057028770447,-0.08332157135009766,0.4931432902812958,0.5589030385017395,-0.04822222888469696,0.4478435218334198,0.41435497999191284,-0.07102511823177338,0.4254540205001831,0.32501283288002014,-0.08242468535900116,0.40854352712631226,0.24184933304786682,-0.09315971285104752,0.5603823065757751,0.5470460057258606,-0.055392805486917496,0.5644272565841675,0.36854952573776245,-0.08686476200819016,0.5739859938621521,0.26059216260910034,-0.10534758865833282,0.581021249294281,0.16645115613937378,-0.11554431915283203,0.6161831021308899,0.5814501047134399,-0.06864353269338608,0.6629979610443115,0.45304667949676514,-0.11902321875095367,0.7038394212722778,0.36364346742630005,-0.15011140704154968,0.7352213859558105,0.27580779790878296,-0.1651020050048828,0.6623145937919617,0.6614358425140381,-0.08364102989435196,0.6545100212097168,0.5815829038619995,-0.1218145564198494,0.6259117722511292,0.638437807559967,-0.12297887355089188,0.6018313765525818,0.7051774859428406,-0.12128539383411407
0.5872514843940735,0.9135875701904297,6.582116611753008e-07,0.5212569236755371,0.8604598045349121,-0.04698702692985535,0.48741859197616577,0.7775486707687378,-0.0658060610294342,0.5354045033454895,0.711349606513977,-0.07596748322248459,0.5987884402275085,0.6628400683403015,-0.08231062442064285,0.49329468607902527,0.558525562286377,-0.04833904281258583,0.4481339156627655,0.4137863516807556,-0.07128523290157318,0.4258018732070923,0.32459625601768494,-0.08269894123077393,0.40886637568473816,0.2414233386516571,-0.09335140138864517,0.5605339407920837,0.5468705296516418,-0.055481020361185074,0.5642891526222229,0.368131160736084,-0.08723806589841843,0.5736773610115051,0.2602443993091583,-0.10563680529594421,0.5806994438171387,0.16603314876556396,-0.1156349778175354,0.6162058711051941,0.581433117389679,-0.06873849034309387,0.6630061864852905,0.4530150890350342,-0.11930820345878601,0.7037726640701294,0.363836407661438,-0.15027417242527008,0.7349168658256531,0.27571728825569153,-0.1650056391954422,0.6621782779693604,0.6620091795921326,-0.08374625444412231,0.6545016765594482,0.5812734961509705,-0.12149037420749664,0.625752329826355,0.6377429366111755,-0.12222881615161896,0.6012465357780457,0.7045366168022156,-0.12022008746862411
0.588939905166626,0.9190869331359863,6.850393106105912e-07,0.522062361240387,0.8686644434928894,-0.05085466429591179,0.4886583089828491,0.7883864045143127,-0.07407554239034653,0.5359187722206116,0.7226560711860657,-0.08799880743026733,0.5991163849830627,0.6708923578262329,-0.09824423491954803,0.49393534660339355,0.5650759935379028,-0.05522235855460167,0.4483218193054199,0.4197844862937927,-0.07945415377616882,0.42541831731796265,0.32958531379699707,-0.09169195592403412,0.407972514629364,0.2450886070728302,-0.10324643552303314,0.5609904527664185,0.5523990392684937,-0.06081118807196617,0.5652073621749878,0.3721061646938324,-0.09468521922826767,0.5752213001251221,0.2645021080970764,-0.11480583995580673,0.5826537013053894,0.16945740580558777,-0.12618139386177063,0.6171427369117737,0.5858317017555237,-0.07221873849630356,0.6653349995613098,0.4570930004119873,-0.1245826929807663,0.7071501016616821,0.3661881685256958,-0.15606531500816345,0.7397181391716003,0.27790144085884094,-0.17133717238903046,0.6636345386505127,0.663327693939209,-0.08545828610658646,0.6552232503890991,0.5822352766990662,-0.12473352253437042,0.6258378028869629,0.6393703818321228,-0.126105397939682,0.6016568541526794,0.7064703702926636,-0.12461850792169571
0.5897504091262817,0.9224432706832886,6.313753146969248e-07,0.5238837599754333,0.8700506687164307,-0.049386393278837204,0.4883738160133362,0.7901208996772766,-0.06734638661146164,0.5363231897354126,0.7217526435852051,-0.07513122260570526,0.5981120467185974,0.6715551018714905,-0.07771781831979752,0.4951696991920471,0.5655645132064819,-0.05209984630346298,0.4489031732082367,0.41712796688079834,-0.0757439136505127,0.42690837383270264,0.32816213369369507,-0.08641500025987625,0.4098794162273407,0.24435719847679138,-0.0958954468369484,0.5626556277275085,0.555672824382782,-0.05827892944216728,0.5665367245674133,0.37179720401763916,-0.09192514419555664,0.5755659937858582,0.2645793557167053,-0.10955667495727539,0.5827602744102478,0.16931307315826416,-0.11841114610433578,0.6183332204818726,0.5897011160850525,-0.070960134267807,0.6661170721054077,0.459106981754303,-0.12285749614238739,0.7067922353744507,0.3686363399028778,-0.15323187410831451,0.7368359565734863,0.2760864496231079,-0.1665215790271759,0.6635394096374512,0.673565685749054,-0.08558931201696396,0.6568591594696045,0.5786793231964111,-0.11888787150382996,0.6274722218513489,0.6294141411781311,-0.11612575501203537,0.6008195877075195,0.697052538394928,-0.11223233491182327
0.5878579616546631,0.9196844100952148,6.603090128010081e-07,0.5222864151000977,0.8660786151885986,-0.047753386199474335,0.4859476089477539,0.7828220129013062,-0.06639015674591064,0.536093533039093,0.7166292071342468,-0.07630384713411331,0.5999103784561157,0.6683692932128906,-0.08249804377555847,0.49369093775749207,0.5616722702980042,-0.048203665763139725,0.4467957615852356,0.4160994291305542,-0.07134423404932022,0.424928218126297,0.3264945149421692,-0.08298521488904953,0.4085400402545929,0.24320906400680542,-0.09370202571153641,0.5613464713096619,0.5497158169746399,-0.054627664387226105,0.5657697916030884,0.371071994304657,-0.08609182387590408,0.5747228860855103,0.2634761333465576,-0.10432042926549911,0.5816529989242554,0.16938641667366028,-0.11425632238388062,0.6171808838844299,0.5845217108726501,-0.06741859018802643,0.6652799248695374,0.4566255211830139,-0.11719086021184921,0.7054426074028015,0.3672633767127991,-0.14901971817016602,0.7352497577667236,0.27865591645240784,-0.16470903158187866,0.6629860997200012,0.6661621332168579,-0.08210432529449463,0.6591943502426147,0.5873677730560303,-0.11971166729927063,0.6296355128288269,0.642120361328125,-0.12175821512937546,0.6028194427490234,0.7075133919715881,-0.12089391052722931
0.5892437100410461,0.9198434352874756,6.629470590269193e-07,0.5218876004219055,0.8669643402099609,-0.04941640421748161,0.4859844446182251,0.7840731143951416,-0.0686764270067215,0.5357277989387512,0.7184262275695801,-0.07865939289331436,0.5995864272117615,0.6699514985084534,-0.0844641923904419,0.4940890967845917,0.5623648762702942,-0.049451954662799835,0.4474383592605591,0.41630738973617554,-0.07280793786048889,0.42547667026519775,0.32702142000198364,-0.08459298312664032,0.40917637944221497,0.24358731508255005,-0.09532542526721954,0.561650812625885,0.5503181219100952,-0.0552288182079792,0.5655693411827087,0.3713778555393219,-0.08665067702531815,0.5744005441665649,0.2645718455314636,-0.10506807267665863,0.5815352201461792,0.17055657505989075,-0.11521616578102112,0.6170382499694824,0.5847011804580688,-0.06751039624214172,0.6652576327323914,0.4569575786590576,-0.11725698411464691,0.7060929536819458,0.36847496032714844,-0.14878351986408234,0.7366912961006165,0.2803604006767273,-0.16414828598499298,0.66252601146698,0.6662316918373108,-0.0818607285618782,0.6588201522827148,0.5853540301322937,-0.11830238997936249,0.6305063962936401,0.6397908926010132,-0.11923505365848541,0.6048315763473511,0.705767035484314,-0.11770039051771164
