0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6343184113502502,0.7909590005874634,9.718065712149837e-07,0.5764132142066956,0.714339554309845,-0.02960905246436596,0.5644513368606567,0.6215000152587891,-0.04897599667310715,0.6169551610946655,0.5606398582458496,-0.07108478993177414,0.672787070274353,0.5343971848487854,-0.0916241854429245,0.5856103897094727,0.46470552682876587,-0.0282300878316164,0.5763364434242249,0.33353036642074585,-0.057982735335826874,0.5730141997337341,0.25257912278175354,-0.07923771440982819,0.573505163192749,0.18410569429397583,-0.09436898678541183,0.6462531685829163,0.47654032707214355,-0.03923330083489418,0.6780748963356018,0.33943331241607666,-0.06889122724533081,0.7000068426132202,0.24456658959388733,-0.09154243767261505,0.7207925319671631,0.1644504964351654,-0.10578073561191559,0.6916674375534058,0.5259270668029785,-0.05417696014046669,0.7112254500389099,0.46951401233673096,-0.09496384859085083,0.6752451658248901,0.5369852185249329,-0.10253491997718811,0.64994877576828,0.5902597904205322,-0.09715428203344345,0.720755934715271,0.5937604904174805,-0.07198192179203033,0.718181848526001,0.5619795322418213,-0.10489849001169205,0.6798131465911865,0.6053357720375061,-0.10377391427755356,0.6505739092826843,0.6439446806907654,-0.09581704437732697
0.6337830424308777,0.7856510877609253,9.68856738836621e-07,0.5774986147880554,0.7129735350608826,-0.03096952475607395,0.5660951137542725,0.6178678870201111,-0.05052054673433304,0.6163850426673889,0.5593743324279785,-0.07252886146306992,0.669848620891571,0.531320333480835,-0.09324275702238083,0.5869057774543762,0.4610791802406311,-0.029617199674248695,0.5771347880363464,0.33192625641822815,-0.05959537997841835,0.5734225511550903,0.25016269087791443,-0.07963428646326065,0.573250949382782,0.18217620253562927,-0.09341514110565186,0.6464653015136719,0.47368451952934265,-0.040313225239515305,0.6799976229667664,0.33761659264564514,-0.07141316682100296,0.7010760307312012,0.2433977723121643,-0.09376794844865799,0.7201411128044128,0.1660955548286438,-0.10678626596927643,0.6908093094825745,0.5231581926345825,-0.0550379753112793,0.7133861780166626,0.46496546268463135,-0.0992467924952507,0.6773267388343811,0.5341925621032715,-0.10782799124717712,0.6516007781028748,0.5886872410774231,-0.10188066214323044,0.7199468016624451,0.5898605585098267,-0.0723293274641037,0.717042088508606,0.560250997543335,-0.10814981907606125,0.6808691620826721,0.6079115271568298,-0.10774138569831848,0.6543565392494202,0.6480744481086731,-0.09942768514156342
0.6321246027946472,0.785233736038208,9.73943542703637e-07,0.5760901570320129,0.7112628221511841,-0.031596794724464417,0.5644643306732178,0.6178646087646484,-0.051944274455308914,0.6168071627616882,0.5574014186859131,-0.07451040297746658,0.6716453433036804,0.5302690267562866,-0.09566858410835266,0.5861491560935974,0.4612918496131897,-0.03183431550860405,0.5770238041877747,0.331657350063324,-0.06294620782136917,0.5737451314926147,0.2500172257423401,-0.0847710520029068,0.5736503601074219,0.1819726824760437,-0.10017978399991989,0.6462932229042053,0.47366780042648315,-0.042353615164756775,0.6796847581863403,0.3374491333961487,-0.07356621325016022,0.7012659907341003,0.2439453899860382,-0.09622107446193695,0.720897376537323,0.1660463511943817,-0.10997076332569122,0.6909193396568298,0.5239483118057251,-0.05682521313428879,0.7135375142097473,0.4655854105949402,-0.09961315989494324,0.6772029399871826,0.5336719751358032,-0.10695147514343262,0.6512601375579834,0.587306559085846,-0.10085441172122955,0.71970534324646,0.5925491452217102,-0.07413963973522186,0.7171432375907898,0.5609706044197083,-0.10911725461483002,0.6800632476806641,0.6066460609436035,-0.10799967497587204,0.6527289748191833,0.646271288394928,-0.0994798094034195
0.6344491839408875,0.7918293476104736,9.780321761354571e-07,0.5772091150283813,0.7152822017669678,-0.029708324000239372,0.563491702079773,0.6223189234733582,-0.050421442836523056,0.6137043833732605,0.5576074123382568,-0.07432222366333008,0.6705552339553833,0.5322293639183044,-0.09652447700500488,0.586556613445282,0.46792274713516235,-0.028328590095043182,0.5776571035385132,0.3359031677246094,-0.05966152995824814,0.5744228959083557,0.2540583908557892,-0.08151841908693314,0.5747883319854736,0.18506965041160583,-0.09682557731866837,0.6459552645683289,0.47821107506752014,-0.04031825438141823,0.6771035194396973,0.3387657403945923,-0.07205531001091003,0.7003302574157715,0.24242308735847473,-0.09443113207817078,0.7219704985618591,0.16232681274414062,-0.10758623480796814,0.6913250088691711,0.5269904732704163,-0.05638790503144264,0.7087339162826538,0.47063174843788147,-0.09932402521371841,0.6729682683944702,0.5416730642318726,-0.10498054325580597,0.6480565667152405,0.5968078374862671,-0.09723939746618271,0.7218639850616455,0.5941572189331055,-0.07541432976722717,0.7187176942825317,0.5607040524482727,-0.11019176244735718,0.6804431080818176,0.6068463325500488,-0.10791641473770142,0.6513968706130981,0.6473957300186157,-0.09832606464624405
0.6340336799621582,0.7898181676864624,9.72908651419857e-07,0.5769984722137451,0.7151790261268616,-0.03079441376030445,0.5633835792541504,0.6197108030319214,-0.051045626401901245,0.6134775280952454,0.5594154596328735,-0.07421503961086273,0.6694475412368774,0.5352802276611328,-0.09613468497991562,0.5874311923980713,0.4645068049430847,-0.029497018083930016,0.5776959657669067,0.33489990234375,-0.05999278277158737,0.5738027095794678,0.25351235270500183,-0.08046497404575348,0.5738532543182373,0.1853107511997223,-0.09465542435646057,0.6464961171150208,0.4764707088470459,-0.04079199209809303,0.6777524948120117,0.33863264322280884,-0.07209553569555283,0.6993758678436279,0.24327251315116882,-0.09427087008953094,0.719934344291687,0.1640569269657135,-0.10726937651634216,0.6911998391151428,0.525689423084259,-0.056243203580379486,0.7101362943649292,0.46713587641716003,-0.10050643980503082,0.6743379831314087,0.5380607843399048,-0.10841337591409683,0.649425745010376,0.5937893390655518,-0.10193247348070145,0.7213547229766846,0.5925989747047424,-0.07443402707576752,0.7169331312179565,0.5592763423919678,-0.11047244071960449,0.6793502569198608,0.6067003011703491,-0.10988160222768784,0.6510689854621887,0.6477816104888916,-0.10147939622402191
0.633866548538208,0.7924274206161499,9.300296142100706e-07,0.5784698724746704,0.7162522077560425,-0.02921198308467865,0.5659480094909668,0.6231900453567505,-0.048016760498285294,0.6176629662513733,0.5622594356536865,-0.06934267282485962,0.6711282134056091,0.5313403010368347,-0.0894324854016304,0.5878855586051941,0.4664001762866974,-0.02906225621700287,0.5778084993362427,0.3350176215171814,-0.05962686613202095,0.5741672515869141,0.25321003794670105,-0.08244922757148743,0.573525607585907,0.18497338891029358,-0.09890037029981613,0.6477088332176208,0.47858110070228577,-0.04043258726596832,0.6786535382270813,0.338420569896698,-0.07106950134038925,0.700130045413971,0.243857741355896,-0.09559177607297897,0.7204241156578064,0.16411828994750977,-0.11125947535037994,0.692951500415802,0.5287761688232422,-0.055394306778907776,0.7128419876098633,0.4665614366531372,-0.09689074009656906,0.6775733828544617,0.5319787263870239,-0.10561269521713257,0.652065634727478,0.5845420360565186,-0.10127291828393936,0.7222034931182861,0.5981587767601013,-0.07297920435667038,0.719215989112854,0.5607147812843323,-0.10685563832521439,0.681411623954773,0.6044633388519287,-0.10569306463003159,0.6525627970695496,0.6444611549377441,-0.09774905443191528
0.631980836391449,0.791195273399353,9.204746902469196e-07,0.577477753162384,0.7167174816131592,-0.02972576394677162,0.5652046799659729,0.6244434118270874,-0.04906103387475014,0.6146847009658813,0.5627388954162598,-0.07070151716470718,0.6667943000793457,0.5298634767532349,-0.09102973341941833,0.5860927700996399,0.4654369652271271,-0.03029172122478485,0.5769853591918945,0.33394473791122437,-0.060480061918497086,0.5743656754493713,0.2527354061603546,-0.08245991915464401,0.5746695399284363,0.1850270926952362,-0.09824834018945694,0.64627605676651,0.4788498282432556,-0.04133931174874306,0.6774740219116211,0.3377187252044678,-0.07147516310214996,0.6992570161819458,0.24410033226013184,-0.09515248239040375,0.7192443609237671,0.16514062881469727,-0.11041552573442459,0.6918699145317078,0.5295698642730713,-0.05596337839961052,0.7137675881385803,0.4660264551639557,-0.09766930341720581,0.6786544919013977,0.5310277938842773,-0.10663726180791855,0.6523948311805725,0.5838161706924438,-0.10270695388317108,0.7212612628936768,0.5989290475845337,-0.07311846315860748,0.7182049751281738,0.5637217164039612,-0.1074342429637909,0.6797816753387451,0.607425332069397,-0.10693136602640152,0.6498283743858337,0.6469666361808777,-0.0996536910533905
0.6389855742454529,0.7967825531959534,9.468526513956022e-07,0.5815614461898804,0.715116560459137,-0.02516641654074192,0.5696167349815369,0.6236006617546082,-0.04284369945526123,0.6204657554626465,0.5571461319923401,-0.06350503861904144,0.6763794422149658,0.5314257144927979,-0.08172551542520523,0.5891448259353638,0.47268709540367126,-0.02888697013258934,0.5801239013671875,0.33511045575141907,-0.06137356162071228,0.5765536427497864,0.25348183512687683,-0.08538936823606491,0.577387273311615,0.18424028158187866,-0.10258890688419342,0.6491134762763977,0.48385345935821533,-0.041775189340114594,0.6796289682388306,0.3389623761177063,-0.07393733412027359,0.7025266885757446,0.24371963739395142,-0.0969042181968689,0.7248826026916504,0.16378098726272583,-0.1115165576338768,0.6951175928115845,0.5328975915908813,-0.05784890428185463,0.7128085494041443,0.47297462821006775,-0.09622322022914886,0.6765691041946411,0.5431337952613831,-0.09778694063425064,0.651346743106842,0.5984069108963013,-0.08875754475593567,0.7242356538772583,0.6031814813613892,-0.07706667482852936,0.7236959338188171,0.5615449547767639,-0.10591866075992584,0.6877322793006897,0.6036548018455505,-0.09942232817411423,0.6604578495025635,0.6445102095603943,-0.08791862428188324
0.6365156173706055,0.7912036180496216,9.798561677598627e-07,0.5814553499221802,0.7124685049057007,-0.026614133268594742,0.5673362016677856,0.6196702122688293,-0.04549169912934303,0.6168733239173889,0.5564514398574829,-0.06724247336387634,0.6721946001052856,0.532293438911438,-0.0875198170542717,0.5872602462768555,0.46983084082603455,-0.03242820128798485,0.578296422958374,0.3342237174510956,-0.06360779702663422,0.5755102634429932,0.252714067697525,-0.0856175571680069,0.5762122869491577,0.18399587273597717,-0.10147536545991898,0.6480423808097839,0.48284053802490234,-0.045238953083753586,0.6796553134918213,0.3397084176540375,-0.07654078304767609,0.7023468017578125,0.24395397305488586,-0.09933605790138245,0.7240171432495117,0.16345691680908203,-0.1139507070183754,0.6946656107902527,0.5332242250442505,-0.06105610355734825,0.7129939198493958,0.47393226623535156,-0.10106755048036575,0.6769154667854309,0.5423002243041992,-0.1056719720363617,0.6514790058135986,0.5970616936683655,-0.09873063862323761,0.7244686484336853,0.602243959903717,-0.0796227753162384,0.7198948264122009,0.5668184757232666,-0.11139583587646484,0.6839249134063721,0.6083559989929199,-0.10778497159481049,0.6571653485298157,0.6470348834991455,-0.0983143150806427
0.6299044489860535,0.7850088477134705,9.861920489129261e-07,0.5771737694740295,0.7079684734344482,-0.030032716691493988,0.5643076300621033,0.6164517402648926,-0.051301199942827225,0.6132947206497192,0.5572866797447205,-0.0753493532538414,0.6675744652748108,0.5300710797309875,-0.09806392341852188,0.5877267718315125,0.4645351469516754,-0.032964661717414856,0.57765793800354,0.3326495885848999,-0.06425906717777252,0.574933648109436,0.2505975663661957,-0.08546587079763412,0.5758353471755981,0.1820693016052246,-0.10030680149793625,0.6470073461532593,0.4786464273929596,-0.04460684210062027,0.6788827776908875,0.3370066285133362,-0.07617853581905365,0.7010902166366577,0.2412692904472351,-0.0983656570315361,0.7219491600990295,0.16218647360801697,-0.11187291890382767,0.6922802925109863,0.5299288034439087,-0.05991791561245918,0.7117646932601929,0.46649643778800964,-0.1028795912861824,0.6753554344177246,0.533117949962616,-0.10952477157115936,0.6497104167938232,0.5873223543167114,-0.10302811115980148,0.72225022315979,0.5996485948562622,-0.07785356789827347,0.7181087136268616,0.5618281364440918,-0.1123894527554512,0.6794559955596924,0.604890763759613,-0.1103198453783989,0.6503726840019226,0.6443489789962769,-0.1014096736907959
0.6319208145141602,0.7860670685768127,9.56252392825263e-07,0.5790497660636902,0.7088337540626526,-0.029938094317913055,0.5670228600502014,0.6189833283424377,-0.05079979822039604,0.6169545650482178,0.557307243347168,-0.07437695562839508,0.6705709099769592,0.5286258459091187,-0.0961848720908165,0.5885765552520752,0.4668984115123749,-0.03090420365333557,0.5791692733764648,0.33526068925857544,-0.06265011429786682,0.5763174891471863,0.2526217997074127,-0.08493021875619888,0.5769101977348328,0.18343353271484375,-0.10060140490531921,0.6478398442268372,0.47808778285980225,-0.042448293417692184,0.6785381436347961,0.3359602689743042,-0.07460534572601318,0.7015590667724609,0.2403217852115631,-0.09723787009716034,0.7231664657592773,0.16141971945762634,-0.11084439605474472,0.6933799386024475,0.5276426076889038,-0.057715125381946564,0.7123884558677673,0.4657858908176422,-0.09999553859233856,0.6765193939208984,0.532020092010498,-0.10521136224269867,0.6508728861808777,0.5861966013908386,-0.09777164459228516,0.7228147387504578,0.5968160629272461,-0.07583993673324585,0.7206765413284302,0.5592879056930542,-0.1091335341334343,0.6830123066902161,0.6028128862380981,-0.10560963302850723,0.6546076536178589,0.6430895328521729,-0.09563162177801132
0.6259399056434631,0.7843548655509949,9.99227609099762e-07,0.5736072063446045,0.7071147561073303,-0.03086959756910801,0.5602776408195496,0.6176390647888184,-0.0532880499958992,0.6102508306503296,0.5524263381958008,-0.07819847762584686,0.6667470932006836,0.5245367288589478,-0.10151757299900055,0.579430341720581,0.4618592858314514,-0.03384151682257652,0.5698755383491516,0.32960420846939087,-0.06543558090925217,0.5678972005844116,0.2464112639427185,-0.08727853000164032,0.5677311420440674,0.17671474814414978,-0.102500319480896,0.639403223991394,0.4734910726547241,-0.04505224898457527,0.6739048361778259,0.3306114077568054,-0.07669582217931747,0.6978118419647217,0.23561760783195496,-0.0983906239271164,0.7186691761016846,0.15718364715576172,-0.11089404672384262,0.6858530640602112,0.5229827165603638,-0.059876784682273865,0.7011079788208008,0.46939024329185486,-0.10149282217025757,0.6653416752815247,0.5359119176864624,-0.1065990999341011,0.6407985687255859,0.5869038701057434,-0.09872531145811081,0.717352569103241,0.5913741588592529,-0.07749415934085846,0.710872232913971,0.5539746284484863,-0.10925830155611038,0.6732903718948364,0.5987975597381592,-0.1044713705778122,0.6455116271972656,0.6391749978065491,-0.09349904954433441
0.6293701529502869,0.790931224822998,9.636072491048253e-07,0.5740075707435608,0.7106814384460449,-0.027870144695043564,0.5606974363327026,0.6199021935462952,-0.04784310981631279,0.6115143299102783,0.5542076230049133,-0.07069991528987885,0.6687409281730652,0.5293015241622925,-0.09187255799770355,0.5802780389785767,0.4654264450073242,-0.030109990388154984,0.5713343620300293,0.32972291111946106,-0.061079706996679306,0.5684662461280823,0.24730369448661804,-0.08445748686790466,0.569015383720398,0.1781223714351654,-0.10127947479486465,0.639588475227356,0.47710543870925903,-0.042174581438302994,0.6712492108345032,0.33389443159103394,-0.07125154882669449,0.6939736604690552,0.23758327960968018,-0.09324917942285538,0.7156626582145691,0.15644177794456482,-0.10757049173116684,0.6856131553649902,0.5261913537979126,-0.057823896408081055,0.7009667754173279,0.4698796570301056,-0.09456883370876312,0.665928065776825,0.5360081791877747,-0.09851773083209991,0.6420798301696777,0.5876683592796326,-0.09182047098875046,0.7160491347312927,0.59506756067276,-0.07667435705661774,0.7137314081192017,0.5526914000511169,-0.10480744391679764,0.678385853767395,0.5947604179382324,-0.09934677928686142,0.6528112292289734,0.6351059079170227,-0.0892120823264122
0.6287312507629395,0.7953166961669922,9.64411924542219e-07,0.5719168782234192,0.7145876884460449,-0.0252461489289999,0.5580669641494751,0.6254780888557434,-0.044684167951345444,0.6089203357696533,0.560302734375,-0.06765670329332352,0.6661390066146851,0.5341760516166687,-0.08904186636209488,0.577784538269043,0.4704032838344574,-0.028635993599891663,0.5685204863548279,0.33385682106018066,-0.060879603028297424,0.5656769275665283,0.251395046710968,-0.0855911374092102,0.5662662982940674,0.18246066570281982,-0.10382053256034851,0.6392973065376282,0.48130226135253906,-0.04216558858752251,0.6684651970863342,0.3361058831214905,-0.07307426631450653,0.6899656057357788,0.2394103705883026,-0.09729868918657303,0.7105890512466431,0.15844708681106567,-0.11359857767820358,0.6869285702705383,0.5315918922424316,-0.058749306946992874,0.7045486569404602,0.46873924136161804,-0.09609716385602951,0.6693890690803528,0.5350260138511658,-0.09971312433481216,0.6442663669586182,0.5889235734939575,-0.09329577535390854,0.7166834473609924,0.6024706363677979,-0.07833315432071686,0.7109979391098022,0.5652740001678467,-0.10851551592350006,0.6735022664070129,0.6080836653709412,-0.10411245375871658,0.6461554169654846,0.6485838890075684,-0.09448232501745224
