0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5526399612426758,0.681954562664032,-4.3686256390174094e-07,0.5031702518463135,0.6173243522644043,-0.062098704278469086,0.4715254604816437,0.521589994430542,-0.09656356275081635,0.5077515840530396,0.4295569956302643,-0.12644515931606293,0.5624369978904724,0.36628639698028564,-0.14469175040721893,0.43722444772720337,0.35695743560791016,-0.02677963674068451,0.4629265069961548,0.28532707691192627,-0.09607438743114471,0.4759109914302826,0.3833576440811157,-0.13666819036006927,0.4811209440231323,0.4304485619068146,-0.15563398599624634,0.5067238807678223,0.36248350143432617,-0.023411277681589127,0.5355418920516968,0.29090404510498047,-0.09085968881845474,0.5336240530014038,0.4083062410354614,-0.10820063948631287,0.5290574431419373,0.435125470161438,-0.10420458763837814,0.5713085532188416,0.3870793581008911,-0.03351014479994774,0.6011370420455933,0.3493475615978241,-0.09528879076242447,0.5840852856636047,0.45537152886390686,-0.08405741304159164,0.5662777423858643,0.46923404932022095,-0.061202019453048706,0.6276016235351562,0.4298805892467499,-0.0502859391272068,0.6495561599731445,0.40490755438804626,-0.082857646048069,0.628786563873291,0.48102474212646484,-0.06940411031246185,0.6055829524993896,0.4973946511745453,-0.05048934742808342
0.5533578991889954,0.6851085424423218,-4.1199984934792155e-07,0.5028964281082153,0.6198753714561462,-0.06059310957789421,0.47204896807670593,0.5278784036636353,-0.09348086267709732,0.5089303255081177,0.43615826964378357,-0.12134850770235062,0.5597484111785889,0.371436208486557,-0.1373421996831894,0.43514513969421387,0.3539668023586273,-0.02556435763835907,0.46321988105773926,0.28486666083335876,-0.09258406609296799,0.4772506356239319,0.3807002902030945,-0.13204136490821838,0.4809003472328186,0.4289599657058716,-0.15042941272258759,0.5056959390640259,0.35883307456970215,-0.022433344274759293,0.5356147885322571,0.2855110764503479,-0.08902940899133682,0.5358681082725525,0.4019506275653839,-0.10597922652959824,0.5308530926704407,0.43354740738868713,-0.10124104470014572,0.5712450742721558,0.38358595967292786,-0.032246243208646774,0.5999776124954224,0.34808555245399475,-0.09368040412664413,0.5850996971130371,0.45514947175979614,-0.0816393494606018,0.5679869055747986,0.47220906615257263,-0.057744771242141724,0.6289258599281311,0.42864990234375,-0.04849468916654587,0.6491262912750244,0.4052252471446991,-0.08114991337060928,0.6288614869117737,0.481596440076828,-0.06681472063064575,0.6059984564781189,0.4976409375667572,-0.04679287597537041
0.5607886910438538,0.6833103895187378,-4.576043863835366e-07,0.510602593421936,0.6203757524490356,-0.06582769006490707,0.4769967794418335,0.5222421884536743,-0.10055083781480789,0.5145875215530396,0.42873987555503845,-0.12961585819721222,0.5700317025184631,0.3658863306045532,-0.14562205970287323,0.4431384801864624,0.35542944073677063,-0.029220033437013626,0.4688105285167694,0.28611040115356445,-0.09890282154083252,0.4819459319114685,0.39032894372940063,-0.1366332322359085,0.4852563440799713,0.43022283911705017,-0.1539611667394638,0.512723982334137,0.35897937417030334,-0.02468566969037056,0.5429770946502686,0.2871321439743042,-0.09478934854269028,0.5405983924865723,0.4081343710422516,-0.11007636040449142,0.5343232154846191,0.42706677317619324,-0.10387171059846878,0.5777731537818909,0.382938414812088,-0.03423161804676056,0.6103142499923706,0.35182344913482666,-0.09897158294916153,0.5908709764480591,0.45964720845222473,-0.08690208941698074,0.5707030296325684,0.4646788537502289,-0.06302513927221298,0.634757936000824,0.42404672503471375,-0.050770942121744156,0.658078134059906,0.4104994535446167,-0.08535809069871902,0.6355648040771484,0.4867178499698639,-0.07326177507638931,0.610941469669342,0.49641257524490356,-0.05512222647666931
0.5617542266845703,0.6848821640014648,-4.420788286552124e-07,0.5103499293327332,0.618065595626831,-0.06336627900600433,0.47710466384887695,0.5191419124603271,-0.09640197455883026,0.515144944190979,0.42770880460739136,-0.12408950179815292,0.5693582892417908,0.3664562702178955,-0.13880875706672668,0.44095566868782043,0.35920363664627075,-0.027466444298624992,0.4658106565475464,0.28472256660461426,-0.09635046124458313,0.48207274079322815,0.3894215226173401,-0.13365702331066132,0.4859621226787567,0.4335670471191406,-0.15022258460521698,0.5109472870826721,0.36088594794273376,-0.02319384180009365,0.5413229465484619,0.2850174903869629,-0.09310305863618851,0.542782187461853,0.4070146679878235,-0.10855071991682053,0.5363243818283081,0.4304382801055908,-0.1019844114780426,0.5767357349395752,0.38296008110046387,-0.032620981335639954,0.608126699924469,0.34987562894821167,-0.09676360338926315,0.5919698476791382,0.45916029810905457,-0.08462228626012802,0.572134256362915,0.46788981556892395,-0.06031451374292374,0.6339980959892273,0.42338985204696655,-0.048745281994342804,0.6568195223808289,0.4101569950580597,-0.0825631394982338,0.6363712549209595,0.48642510175704956,-0.06999368220567703,0.6125611662864685,0.49687284231185913,-0.05129528418183327
0.5633105039596558,0.6839092969894409,-4.436818130670872e-07,0.5133283138275146,0.6157523989677429,-0.06086152791976929,0.48336678743362427,0.5157831311225891,-0.09305589646100998,0.5211408138275146,0.42326217889785767,-0.12102507054805756,0.5750769972801208,0.3611447811126709,-0.1367647349834442,0.4481101930141449,0.3590739965438843,-0.02323448471724987,0.47315698862075806,0.28163662552833557,-0.09257170557975769,0.48546913266181946,0.382318913936615,-0.1317177414894104,0.4892215430736542,0.428725004196167,-0.14910900592803955,0.5176169872283936,0.36291009187698364,-0.020732903853058815,0.5449697971343994,0.2792598605155945,-0.08977295458316803,0.5442304015159607,0.39705902338027954,-0.10661786049604416,0.5395830869674683,0.4253096580505371,-0.10105260461568832,0.5831049084663391,0.38673973083496094,-0.03188782557845116,0.6119169592857361,0.34119731187820435,-0.094912089407444,0.5948284268379211,0.44770723581314087,-0.0830826610326767,0.5770691633224487,0.4637314975261688,-0.05878135561943054,0.639828085899353,0.4285610616207123,-0.049633704125881195,0.659726619720459,0.40057891607284546,-0.08146367967128754,0.6397707462310791,0.47555840015411377,-0.06722657382488251,0.619130551815033,0.49289610981941223,-0.04751400649547577
0.5659947395324707,0.6847341060638428,-4.143122964705981e-07,0.5156131982803345,0.6166070699691772,-0.062434956431388855,0.4833674430847168,0.5185375213623047,-0.09531247615814209,0.5204235911369324,0.4261362552642822,-0.12310375273227692,0.5737547874450684,0.3636428415775299,-0.13837510347366333,0.44587987661361694,0.35998883843421936,-0.026727037504315376,0.4729977548122406,0.28054121136665344,-0.09586750715970993,0.487606018781662,0.37947878241539,-0.13502448797225952,0.491575688123703,0.4276752769947052,-0.15258577466011047,0.516116201877594,0.36248189210891724,-0.02289392054080963,0.5460507869720459,0.27993401885032654,-0.09225150942802429,0.5470417141914368,0.3972614109516144,-0.10933484137058258,0.5420264601707458,0.42632660269737244,-0.10401340574026108,0.5820395946502686,0.38521450757980347,-0.03250840678811073,0.6120458245277405,0.3419095277786255,-0.09575715661048889,0.5955982208251953,0.44858190417289734,-0.08415239304304123,0.5772663950920105,0.4644525647163391,-0.060044918209314346,0.6388183832168579,0.4264553487300873,-0.04873807355761528,0.6591759324073792,0.40402641892433167,-0.08164557069540024,0.639311671257019,0.47832924127578735,-0.06832549721002579,0.6180158853530884,0.49379071593284607,-0.04908056929707527
0.564753532409668,0.6801498532295227,-4.365418817542377e-07,0.5182167291641235,0.6132820844650269,-0.06276381015777588,0.4894038736820221,0.5153447389602661,-0.09520955383777618,0.5249979496002197,0.4205574095249176,-0.12288704514503479,0.5797169804573059,0.35642242431640625,-0.13819675147533417,0.4495043158531189,0.3554803133010864,-0.022404678165912628,0.47721588611602783,0.2757633328437805,-0.08985362946987152,0.4901118278503418,0.37570786476135254,-0.12733471393585205,0.4930640757083893,0.42052409052848816,-0.1435515433549881,0.5200496315956116,0.35984405875205994,-0.017784686759114265,0.5470046997070312,0.2741895616054535,-0.08393743634223938,0.5449162125587463,0.3915615975856781,-0.09865691512823105,0.5401871800422668,0.4169088304042816,-0.091864213347435,0.5855844020843506,0.38369205594062805,-0.027123533189296722,0.6143558025360107,0.3392488360404968,-0.08885841816663742,0.5957762002944946,0.44570744037628174,-0.07643058896064758,0.579301655292511,0.45845967531204224,-0.05166900157928467,0.6422373652458191,0.4253689646720886,-0.043091729283332825,0.6618036031723022,0.3946245014667511,-0.07327233254909515,0.6419011354446411,0.4703049063682556,-0.058257900178432465,0.6228262782096863,0.4871319830417633,-0.03821448236703873
0.5664039850234985,0.6799440383911133,-4.3366040358705504e-07,0.5185089707374573,0.6124275326728821,-0.06061563268303871,0.4891144037246704,0.5175241231918335,-0.09259872883558273,0.5247232913970947,0.423861563205719,-0.11965982615947723,0.5768861174583435,0.359468013048172,-0.1347137689590454,0.4489334225654602,0.3532361686229706,-0.024370981380343437,0.4788927435874939,0.27617084980010986,-0.08914380520582199,0.49150770902633667,0.3734445571899414,-0.12573419511318207,0.49311089515686035,0.42189526557922363,-0.1419222056865692,0.518986165523529,0.35820692777633667,-0.02050831913948059,0.5486865639686584,0.27390167117118835,-0.08525356650352478,0.5483627915382385,0.39126870036125183,-0.10071916878223419,0.5433266758918762,0.4228275418281555,-0.09474626928567886,0.5845486521720886,0.3822716772556305,-0.029482712969183922,0.6156833171844482,0.33730432391166687,-0.09021443873643875,0.5987834930419922,0.4451849162578583,-0.07791541516780853,0.5815953612327576,0.46309900283813477,-0.05335655435919762,0.642138659954071,0.42543309926986694,-0.04465806856751442,0.6628206968307495,0.39391547441482544,-0.07531830668449402,0.6440004110336304,0.4699890613555908,-0.05987771600484848,0.6243734955787659,0.4880872070789337,-0.03928422927856445
0.5676069259643555,0.679029643535614,-4.3101613300677855e-07,0.5217831134796143,0.6117676496505737,-0.06608874350786209,0.49285888671875,0.5113472938537598,-0.10030175000429153,0.5268540382385254,0.41546934843063354,-0.12940487265586853,0.5816731452941895,0.349727600812912,-0.1455882489681244,0.455654114484787,0.35290753841400146,-0.026274913921952248,0.48003384470939636,0.26523512601852417,-0.09738218039274216,0.4928792417049408,0.3690892457962036,-0.13569647073745728,0.49752864241600037,0.41734418272972107,-0.15149462223052979,0.5265892148017883,0.35609135031700134,-0.019956473261117935,0.5557203888893127,0.2709723711013794,-0.0883106142282486,0.550561785697937,0.39070940017700195,-0.1017581894993782,0.5460864305496216,0.4121750295162201,-0.093743234872818,0.5919917821884155,0.38030293583869934,-0.028504135087132454,0.6207109093666077,0.33631110191345215,-0.09129577875137329,0.598124623298645,0.4427887797355652,-0.07795961946249008,0.5830013751983643,0.4519684612751007,-0.05262944847345352,0.6482338309288025,0.4214549958705902,-0.04412361606955528,0.665955662727356,0.394654244184494,-0.07515797764062881,0.6431077122688293,0.4682118892669678,-0.06095634400844574,0.6248133778572083,0.4825231432914734,-0.041261348873376846
0.5682879090309143,0.6795676946640015,-4.5309306528906745e-07,0.5211502313613892,0.6139674186706543,-0.06469344347715378,0.4930219352245331,0.5165591835975647,-0.09788759052753448,0.5287857055664062,0.4210663139820099,-0.12575146555900574,0.5799962282180786,0.3536161482334137,-0.14118562638759613,0.4528149664402008,0.3501308262348175,-0.026827646419405937,0.47878366708755493,0.2655141353607178,-0.0951739251613617,0.49106258153915405,0.36761805415153503,-0.13400131464004517,0.4943854808807373,0.41844043135643005,-0.15089157223701477,0.5251114368438721,0.35605451464653015,-0.02098582498729229,0.553577184677124,0.2689090669155121,-0.08722063153982162,0.5487570762634277,0.38825517892837524,-0.10294075310230255,0.5437300801277161,0.4160912036895752,-0.09731951355934143,0.5910643339157104,0.3821689784526825,-0.028914503753185272,0.6193434596061707,0.3348253071308136,-0.09012245386838913,0.5979890823364258,0.44135937094688416,-0.07807744294404984,0.583092212677002,0.45605844259262085,-0.05408591032028198,0.6473191976547241,0.426246702671051,-0.04354114830493927,0.6652698516845703,0.3933708369731903,-0.07378068566322327,0.6426646709442139,0.467207133769989,-0.05888291075825691,0.6243168115615845,0.4842923879623413,-0.03907810151576996
0.5716004967689514,0.6713004112243652,-4.638648078980623e-07,0.5229606628417969,0.6015218496322632,-0.06075580045580864,0.4938288927078247,0.5020073056221008,-0.09152967482805252,0.5333086848258972,0.40848252177238464,-0.11790827661752701,0.588110089302063,0.34577345848083496,-0.1318347454071045,0.45522576570510864,0.33585309982299805,-0.020328374579548836,0.4865964651107788,0.257565975189209,-0.085442915558815,0.49909138679504395,0.3592870235443115,-0.12209581583738327,0.5011391639709473,0.40697017312049866,-0.13834983110427856,0.5265013575553894,0.342218816280365,-0.016272420063614845,0.5570901036262512,0.26237165927886963,-0.07845103740692139,0.5525772571563721,0.3817417323589325,-0.09234479069709778,0.5462427139282227,0.40752461552619934,-0.08651521056890488,0.5920087099075317,0.36893829703330994,-0.026022614911198616,0.6243170499801636,0.3255632519721985,-0.08391936123371124,0.603805422782898,0.4308389127254486,-0.07234857976436615,0.5858019590377808,0.44530385732650757,-0.049822062253952026,0.6480597853660583,0.4150756299495697,-0.04233942925930023,0.6697823405265808,0.38537800312042236,-0.07163333892822266,0.6477165818214417,0.4581608176231384,-0.05800842121243477,0.6259583234786987,0.4750296175479889,-0.03959377482533455
0.5716720819473267,0.6730207204818726,-4.4264029952501005e-07,0.5240534543991089,0.6051038503646851,-0.06389854103326797,0.49627766013145447,0.5061156749725342,-0.09611406922340393,0.5353668332099915,0.4117652475833893,-0.1230304166674614,0.5862443447113037,0.34600138664245605,-0.13772721588611603,0.4537692368030548,0.3393689692020416,-0.025066252797842026,0.48524588346481323,0.2580024003982544,-0.09035644680261612,0.49788808822631836,0.35503944754600525,-0.12800532579421997,0.49906137585639954,0.4047825336456299,-0.14498700201511383,0.5254428386688232,0.3465624153614044,-0.019188901409506798,0.5577202439308167,0.2672083377838135,-0.0818563923239708,0.5552148222923279,0.3842301368713379,-0.09738057851791382,0.5478055477142334,0.411572128534317,-0.09312313050031662,0.5914984941482544,0.37380045652389526,-0.026840630918741226,0.6244587302207947,0.3273959755897522,-0.08534413576126099,0.6056748032569885,0.43199387192726135,-0.0741051509976387,0.5865983963012695,0.4489654004573822,-0.052045516669750214,0.6477079391479492,0.420004665851593,-0.04117269441485405,0.6687594056129456,0.38760221004486084,-0.07161099463701248,0.6485568284988403,0.4608858525753021,-0.057850029319524765,0.6265830397605896,0.4788866341114044,-0.0392763614654541
0.573804497718811,0.6680835485458374,-4.5085945998835086e-07,0.5257227420806885,0.5963014364242554,-0.0592324323952198,0.49920201301574707,0.4929848611354828,-0.0898922011256218,0.5391213893890381,0.3997728228569031,-0.11704739928245544,0.5955322980880737,0.3376694321632385,-0.13240760564804077,0.46041339635849,0.3380131125450134,-0.017923902720212936,0.48974815011024475,0.2513453960418701,-0.08630549907684326,0.4982200264930725,0.3490169644355774,-0.12647902965545654,0.5000566840171814,0.4041679799556732,-0.1441294401884079,0.531564474105835,0.34506773948669434,-0.014880371280014515,0.5644357800483704,0.258686900138855,-0.07845793664455414,0.5561766624450684,0.37195077538490295,-0.09440766274929047,0.5488384366035461,0.3995770514011383,-0.089895099401474,0.5969685912132263,0.3723589777946472,-0.025944925844669342,0.6285429000854492,0.32471877336502075,-0.08416301012039185,0.6046692728996277,0.42654359340667725,-0.07357790321111679,0.5869524478912354,0.44145140051841736,-0.051837336272001266,0.6523762345314026,0.418143093585968,-0.04357796907424927,0.671396791934967,0.3831768035888672,-0.07232124358415604,0.6471909880638123,0.4563697278499603,-0.058193471282720566,0.6264268755912781,0.4756065011024475,-0.039698004722595215
0.574184238910675,0.6661729216575623,-4.4864816572953714e-07,0.5261388421058655,0.5948597192764282,-0.05960406735539436,0.4995037317276001,0.4937795102596283,-0.09007493406534195,0.5391552448272705,0.4021480679512024,-0.11637843400239944,0.5928409099578857,0.34125542640686035,-0.131066232919693,0.4581243693828583,0.333900511264801,-0.021398797631263733,0.49095654487609863,0.2510698735713959,-0.08651916682720184,0.5009146332740784,0.3483768701553345,-0.12483254820108414,0.5014446377754211,0.4031201899051666,-0.14191189408302307,0.5302775502204895,0.34356990456581116,-0.01757623814046383,0.5643309950828552,0.2580668330192566,-0.07953368872404099,0.5585371851921082,0.37233221530914307,-0.09587018936872482,0.551263153553009,0.40300464630126953,-0.0919763371348381,0.5967103838920593,0.37215790152549744,-0.02692120522260666,0.6294032335281372,0.3257983326911926,-0.08402656018733978,0.6072402596473694,0.4281015694141388,-0.07405416667461395,0.589012861251831,0.44554567337036133,-0.05283607169985771,0.6530957818031311,0.41918841004371643,-0.04253244027495384,0.67214035987854,0.38373610377311707,-0.07043242454528809,0.649655282497406,0.45600295066833496,-0.05588393285870552,0.629099428653717,0.47484883666038513,-0.0372178740799427
