0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6676880121231079,0.5469792485237122,-8.099850674625486e-07,0.596750020980835,0.5112274289131165,-0.07218838483095169,0.5276870131492615,0.4830613136291504,-0.12814480066299438,0.45250970125198364,0.49249592423439026,-0.17272226512432098,0.3897795081138611,0.49485448002815247,-0.21247513592243195,0.6163828372955322,0.3758516013622284,-0.13849204778671265,0.5398070812225342,0.5466957688331604,-0.22707109153270721,0.4937908351421356,0.6535730957984924,-0.2845117747783661,0.46551549434661865,0.7185800075531006,-0.3118283152580261,0.6870061755180359,0.43329519033432007,-0.13169777393341064,0.5985387563705444,0.6201304197311401,-0.1812562197446823,0.5739496946334839,0.6100565195083618,-0.18740993738174438,0.5679834485054016,0.5732508301734924,-0.19164203107357025,0.7377692461013794,0.5131104588508606,-0.13164108991622925,0.6375558972358704,0.6751009225845337,-0.16488254070281982,0.6160961389541626,0.6525313854217529,-0.13114814460277557,0.621790885925293,0.6074361205101013,-0.10547200590372086,0.7672889232635498,0.590157151222229,-0.14189031720161438,0.6777174472808838,0.7157817482948303,-0.16908018290996552,0.6586822271347046,0.6996468305587769,-0.14879900217056274,0.6675807237625122,0.6588907837867737,-0.1269976943731308
0.6607034802436829,0.552217960357666,-9.206980280396238e-07,0.5942099094390869,0.5123218894004822,-0.0650550052523613,0.531091034412384,0.4783541262149811,-0.11378896981477737,0.45883214473724365,0.4843233823776245,-0.153354212641716,0.3995184302330017,0.491237998008728,-0.18668584525585175,0.6153589487075806,0.370241641998291,-0.11573418229818344,0.5399767160415649,0.5424938797950745,-0.20139041543006897,0.49259400367736816,0.6605396270751953,-0.25572001934051514,0.4655507206916809,0.7339684963226318,-0.27961188554763794,0.6847606897354126,0.43024930357933044,-0.111016184091568,0.598953366279602,0.616192638874054,-0.15951752662658691,0.5736737251281738,0.6162936687469482,-0.16399630904197693,0.5703396797180176,0.5757814645767212,-0.16451892256736755,0.7342934012413025,0.511702835559845,-0.11382167786359787,0.6394310593605042,0.670164942741394,-0.146869957447052,0.6153333783149719,0.6538845896720886,-0.11310337483882904,0.6207253932952881,0.6068323850631714,-0.08539855480194092,0.7643617987632751,0.5893251895904541,-0.12653329968452454,0.681466281414032,0.7117041945457458,-0.15206189453601837,0.6592062711715698,0.7002314329147339,-0.13087725639343262,0.6640936732292175,0.6619945764541626,-0.10735100507736206
0.6642777919769287,0.5435002446174622,-7.572334084215981e-07,0.5970349907875061,0.5084460973739624,-0.07800810039043427,0.5329474210739136,0.48188161849975586,-0.13706816732883453,0.46266013383865356,0.49322566390037537,-0.1832825392484665,0.3998594284057617,0.5034452080726624,-0.22244244813919067,0.6184860467910767,0.37316474318504333,-0.14953994750976562,0.5406982898712158,0.5471553802490234,-0.2355438768863678,0.49682167172431946,0.6529825925827026,-0.28307417035102844,0.469870388507843,0.7178537845611572,-0.3028336465358734,0.6875343322753906,0.4315817654132843,-0.14029861986637115,0.5999100804328918,0.6223641633987427,-0.19232088327407837,0.5752092003822327,0.6068959832191467,-0.1932811290025711,0.5708062648773193,0.5586082935333252,-0.19196438789367676,0.7377597689628601,0.5120691657066345,-0.1377474069595337,0.6401693224906921,0.6751659512519836,-0.1752505898475647,0.6197372078895569,0.6461482048034668,-0.13883277773857117,0.6284283995628357,0.5937981009483337,-0.10946329683065414,0.7676544785499573,0.589431881904602,-0.14586390554904938,0.6819460391998291,0.7107664346694946,-0.17814387381076813,0.6613162159919739,0.6912640929222107,-0.15890756249427795,0.669106125831604,0.6481743454933167,-0.13638836145401
0.6666716933250427,0.5314962863922119,-7.880303769525199e-07,0.597837507724762,0.5002550482749939,-0.07350171357393265,0.5296269655227661,0.47864410281181335,-0.1301523596048355,0.45594874024391174,0.49044203758239746,-0.1743423193693161,0.39168256521224976,0.4955406188964844,-0.21220143139362335,0.616919994354248,0.37816357612609863,-0.14605949819087982,0.5409737229347229,0.5493314266204834,-0.22847440838813782,0.4967042803764343,0.6528278589248657,-0.2760388255119324,0.46862608194351196,0.7189830541610718,-0.29685133695602417,0.6871370077133179,0.43486762046813965,-0.13744737207889557,0.5971055626869202,0.6231529712677002,-0.1845526248216629,0.5729403495788574,0.6094834804534912,-0.1860065460205078,0.5678681135177612,0.5680820941925049,-0.18676285445690155,0.7370705604553223,0.5139935612678528,-0.13454650342464447,0.6384178400039673,0.6746599674224854,-0.16833411157131195,0.6198252439498901,0.647315502166748,-0.1334918737411499,0.6279181838035583,0.599851667881012,-0.1065845638513565,0.7665414810180664,0.5902583003044128,-0.141709566116333,0.6814730167388916,0.7105945348739624,-0.17246825993061066,0.6634754538536072,0.6928525567054749,-0.15360745787620544,0.6712599396705627,0.6539718508720398,-0.1321011334657669
0.6707258224487305,0.5257154703140259,-7.648081918887328e-07,0.6032492518424988,0.4892703890800476,-0.06571392714977264,0.5368319749832153,0.46764448285102844,-0.11562834680080414,0.4631150960922241,0.4860922396183014,-0.15492618083953857,0.40176814794540405,0.5073385834693909,-0.1883772909641266,0.6165544390678406,0.37341806292533875,-0.123874232172966,0.5371875762939453,0.5466086864471436,-0.20347827672958374,0.49853435158729553,0.6515659093856812,-0.25363096594810486,0.4782206118106842,0.721427321434021,-0.2755889296531677,0.6858501434326172,0.4340764880180359,-0.11707313358783722,0.5972434878349304,0.6177548766136169,-0.1590893715620041,0.5783445239067078,0.5976065397262573,-0.16293250024318695,0.5788432359695435,0.5511426329612732,-0.16556508839130402,0.7362221479415894,0.5132866501808167,-0.1162000447511673,0.6391882300376892,0.66889888048172,-0.14487046003341675,0.6233741641044617,0.6383235454559326,-0.11326634138822556,0.6334558129310608,0.5893912315368652,-0.08830957859754562,0.7687172293663025,0.588763415813446,-0.12506341934204102,0.6835958957672119,0.7049853801727295,-0.14926321804523468,0.6674540638923645,0.6813820004463196,-0.12909527122974396,0.675032377243042,0.6396986842155457,-0.10716262459754944
0.6621021032333374,0.5446791648864746,-7.927264391582867e-07,0.5925365686416626,0.5066141486167908,-0.06615587323904037,0.5268803834915161,0.47600293159484863,-0.1158636063337326,0.4541090726852417,0.48627039790153503,-0.15449148416519165,0.39229390025138855,0.494923859834671,-0.18787820637226105,0.6156088709831238,0.3794546127319336,-0.12765228748321533,0.5358395576477051,0.5500126481056213,-0.2095465511083603,0.49415355920791626,0.6534021496772766,-0.26260244846343994,0.47002196311950684,0.7199795842170715,-0.2867860198020935,0.6850151419639587,0.4365723729133606,-0.12009137123823166,0.5927706360816956,0.6235575675964355,-0.1618194431066513,0.5748022198677063,0.5999972224235535,-0.163919135928154,0.5735936164855957,0.5580323934555054,-0.1651352196931839,0.7338977456092834,0.5159626603126526,-0.11860798299312592,0.6332821249961853,0.6756385564804077,-0.1457022726535797,0.6180739402770996,0.6404635310173035,-0.10863841325044632,0.6283577680587769,0.592222273349762,-0.07983261346817017,0.7629064917564392,0.5927528142929077,-0.12719494104385376,0.6763484477996826,0.7139286994934082,-0.1535559743642807,0.6620863676071167,0.6877536177635193,-0.13240402936935425,0.6730572581291199,0.6442169547080994,-0.10828489810228348
0.6580170392990112,0.5520323514938354,-9.844961823546328e-07,0.5921811461448669,0.5161914825439453,-0.07178610563278198,0.5313706994056702,0.4852756857872009,-0.12418618053197861,0.46327298879623413,0.4957239627838135,-0.16544543206691742,0.4051651060581207,0.508272111415863,-0.20026430487632751,0.612305223941803,0.3785478174686432,-0.12923094630241394,0.5395845770835876,0.5469407439231873,-0.21649305522441864,0.49575209617614746,0.6614663600921631,-0.270245224237442,0.47211509943008423,0.7338576912879944,-0.2943570613861084,0.6850502490997314,0.43401554226875305,-0.12163647264242172,0.6010320782661438,0.6238564252853394,-0.17607130110263824,0.5619632601737976,0.6362413167953491,-0.18395479023456573,0.5493949055671692,0.6008999347686768,-0.18728730082511902,0.7376046180725098,0.5120183229446411,-0.12128601223230362,0.6437209844589233,0.6783815622329712,-0.16017396748065948,0.6081558465957642,0.6730656623840332,-0.13387680053710938,0.6065918803215027,0.6327425241470337,-0.11191422492265701,0.7712497711181641,0.5869333148002625,-0.1307729333639145,0.6907429099082947,0.7099347710609436,-0.1598174273967743,0.6546346545219421,0.7110488414764404,-0.1440420150756836,0.6483045816421509,0.6860455870628357,-0.1257539838552475
0.6652357578277588,0.5352523922920227,-7.527979164478893e-07,0.59614497423172,0.5064366459846497,-0.07713132351636887,0.5284086465835571,0.4831226170063019,-0.13578540086746216,0.4572489261627197,0.4896131455898285,-0.18121874332427979,0.3941287100315094,0.49221494793891907,-0.22066208720207214,0.6131159663200378,0.3816145062446594,-0.15165425837039948,0.5390364527702332,0.5532018542289734,-0.2378065288066864,0.49746066331863403,0.656042218208313,-0.2889689803123474,0.4729560911655426,0.7188971638679504,-0.3126547336578369,0.6854007840156555,0.43603450059890747,-0.14186890423297882,0.6015105843544006,0.6179445385932922,-0.19165875017642975,0.5738643407821655,0.6056145429611206,-0.19495771825313568,0.5680433511734009,0.5608711838722229,-0.19765590131282806,0.7377245426177979,0.5127683877944946,-0.13810628652572632,0.6438048481941223,0.6731076240539551,-0.17427244782447815,0.6186650991439819,0.6496083736419678,-0.1425981968641281,0.6234739422798157,0.6044736504554749,-0.11845874786376953,0.7704328298568726,0.587557852268219,-0.14472734928131104,0.689102292060852,0.7074583768844604,-0.17686240375041962,0.6623481512069702,0.6954864263534546,-0.16045664250850677,0.6628867983818054,0.6632102131843567,-0.14151516556739807
0.6660338640213013,0.5418527126312256,-8.325726525981736e-07,0.5988720059394836,0.5039598345756531,-0.07171185314655304,0.5355367064476013,0.47622427344322205,-0.12551003694534302,0.46445930004119873,0.49258777499198914,-0.1674772948026657,0.4032256603240967,0.5117355585098267,-0.20327678322792053,0.6183972358703613,0.3817206621170044,-0.13480284810066223,0.5425660014152527,0.5511021018028259,-0.21853773295879364,0.5000759363174438,0.6564764976501465,-0.2697329521179199,0.4762081205844879,0.7235589027404785,-0.292314738035202,0.6874138116836548,0.4419728219509125,-0.12606121599674225,0.598142147064209,0.6307743787765503,-0.17396040260791779,0.5732873678207397,0.6189406514167786,-0.17775858938694,0.5696299076080322,0.5739701986312866,-0.17932789027690887,0.7380630970001221,0.520645797252655,-0.1237395852804184,0.640717625617981,0.6820986270904541,-0.15623824298381805,0.6214601993560791,0.656755805015564,-0.12347200512886047,0.6303718686103821,0.6080121397972107,-0.09745977073907852,0.7700087428092957,0.5954146385192871,-0.13156969845294952,0.6870908141136169,0.7157902717590332,-0.15793894231319427,0.6695650219917297,0.7001162767410278,-0.13769856095314026,0.6787875890731812,0.6613816618919373,-0.11547870934009552
0.6708238124847412,0.5280706882476807,-7.262961503329279e-07,0.6012598276138306,0.49537572264671326,-0.07237140089273453,0.5322805047035217,0.47243285179138184,-0.12809784710407257,0.45840662717819214,0.4864332675933838,-0.17161381244659424,0.39612480998039246,0.49946585297584534,-0.20901116728782654,0.616438627243042,0.3835880160331726,-0.14420093595981598,0.5406027436256409,0.5546073913574219,-0.22970105707645416,0.49556899070739746,0.6573867797851562,-0.28080302476882935,0.46803608536720276,0.723899781703949,-0.30345216393470764,0.6870765089988708,0.44112440943717957,-0.1357506364583969,0.5987724661827087,0.6258990168571472,-0.18305964767932892,0.5794945359230042,0.6027213931083679,-0.18472261726856232,0.5795539617538452,0.5537050366401672,-0.18562181293964386,0.7381867170333862,0.5189275145530701,-0.1332954615354538,0.64007967710495,0.6790580749511719,-0.1659563183784485,0.6235421299934387,0.6473165154457092,-0.12965478003025055,0.6346858143806458,0.597782552242279,-0.10148855298757553,0.7700501680374146,0.593415379524231,-0.14123284816741943,0.6853310465812683,0.7136093974113464,-0.1710939109325409,0.670455813407898,0.691868782043457,-0.15116824209690094,0.6821591854095459,0.6508126258850098,-0.12851271033287048
0.6623557806015015,0.5532628297805786,-8.060317213676171e-07,0.5952516794204712,0.513468861579895,-0.07728786021471024,0.53420090675354,0.48482975363731384,-0.13469591736793518,0.4649500846862793,0.4975041151046753,-0.17873448133468628,0.40613090991973877,0.5116022825241089,-0.21551629900932312,0.6172518134117126,0.38312482833862305,-0.1535407304763794,0.5408943295478821,0.552230954170227,-0.24009791016578674,0.49497920274734497,0.6645702719688416,-0.28643760085105896,0.46612828969955444,0.7386671304702759,-0.3041759729385376,0.6877931356430054,0.4424893856048584,-0.14345847070217133,0.6008322834968567,0.6306822299957275,-0.19560851156711578,0.576221227645874,0.6141340732574463,-0.19555427134037018,0.5692281723022461,0.5716941952705383,-0.19290472567081451,0.739460825920105,0.5229405760765076,-0.13947992026805878,0.6429702043533325,0.6852149963378906,-0.17621037364006042,0.6203052997589111,0.6550419330596924,-0.1380382478237152,0.6251650452613831,0.6066670417785645,-0.10661787539720535,0.7710393071174622,0.6002990007400513,-0.1460723876953125,0.687839686870575,0.7196472883224487,-0.1774805188179016,0.6649969220161438,0.6971230506896973,-0.15690197050571442,0.6693036556243896,0.6550139784812927,-0.1325870156288147
0.6569898128509521,0.5587626099586487,-8.915486660043825e-07,0.5917297005653381,0.5227748155593872,-0.07215186953544617,0.5295708179473877,0.49041634798049927,-0.1252356320619583,0.4620490074157715,0.4966522455215454,-0.16725628077983856,0.4018476605415344,0.5043690800666809,-0.20321914553642273,0.6190034747123718,0.3864037096500397,-0.1298869103193283,0.5490313768386841,0.5559832453727722,-0.2142440527677536,0.4996994137763977,0.6629921793937683,-0.26721808314323425,0.47249680757522583,0.7242836952209473,-0.29241159558296204,0.6904562711715698,0.44210949540138245,-0.12204994261264801,0.6053274273872375,0.6288270950317383,-0.1722535341978073,0.570159912109375,0.6321009397506714,-0.1792919635772705,0.5637440085411072,0.590905487537384,-0.18379543721675873,0.7401495575904846,0.5209094285964966,-0.12110353261232376,0.6464830040931702,0.6826057434082031,-0.1579476296901703,0.6151098608970642,0.668572723865509,-0.13085703551769257,0.6166437864303589,0.6240218877792358,-0.10946829617023468,0.7694414258003235,0.5973994731903076,-0.13000477850437164,0.689806342124939,0.7160215377807617,-0.15866829454898834,0.6601071357727051,0.7081621885299683,-0.14230866730213165,0.6579821705818176,0.675332248210907,-0.12412983179092407
0.6848554015159607,0.5364620685577393,-6.910092906764476e-07,0.613814115524292,0.505021333694458,-0.0678522065281868,0.5386521816253662,0.48394930362701416,-0.12236405164003372,0.46057504415512085,0.49662458896636963,-0.16562549769878387,0.39481160044670105,0.5074198842048645,-0.2035229355096817,0.6189167499542236,0.39316999912261963,-0.13639071583747864,0.5371410846710205,0.5670239925384521,-0.21898706257343292,0.4962281882762909,0.6694889068603516,-0.2729841470718384,0.47322356700897217,0.7416889667510986,-0.2984147071838379,0.6922961473464966,0.4495907425880432,-0.12899671494960785,0.599690318107605,0.6307374238967896,-0.16952788829803467,0.5814198851585388,0.6059883832931519,-0.1724853366613388,0.5820103883743286,0.562028706073761,-0.17672784626483917,0.7444766163825989,0.5271022915840149,-0.12710370123386383,0.6419036388397217,0.6888175010681152,-0.15429143607616425,0.6243888139724731,0.6560901999473572,-0.12094485759735107,0.6334460973739624,0.6112477779388428,-0.09659070521593094,0.7773749828338623,0.6029507517814636,-0.13548074662685394,0.6852444410324097,0.7226810455322266,-0.15935826301574707,0.6667966842651367,0.7016710042953491,-0.13876327872276306,0.6727791428565979,0.6667368412017822,-0.11751586943864822
0.674177885055542,0.5591949224472046,-7.528644800913753e-07,0.5980745553970337,0.5128548741340637,-0.06634947657585144,0.5296636819839478,0.4806792438030243,-0.11587661504745483,0.45354604721069336,0.4997779428958893,-0.15441319346427917,0.3922746181488037,0.5205749869346619,-0.1890871524810791,0.6189584136009216,0.39246946573257446,-0.12875612080097198,0.5415105819702148,0.5632821917533875,-0.20926782488822937,0.4996904730796814,0.6673177480697632,-0.26332005858421326,0.47810208797454834,0.7330005168914795,-0.28981703519821167,0.6882651448249817,0.4502008557319641,-0.12167947739362717,0.6027204394340515,0.6337425708770752,-0.16131433844566345,0.5790978074073792,0.6206506490707397,-0.16332343220710754,0.5737734436988831,0.5874122977256775,-0.16682937741279602,0.7385107278823853,0.5291425585746765,-0.120811827480793,0.6437087655067444,0.6929746270179749,-0.14290006458759308,0.6178721785545349,0.6692293286323547,-0.10614479333162308,0.6206917762756348,0.6271505355834961,-0.08136860281229019,0.769813597202301,0.6041053533554077,-0.13043342530727386,0.6875927448272705,0.7358064651489258,-0.1501263976097107,0.666581392288208,0.7206710577011108,-0.1283200979232788,0.6720571517944336,0.6836830377578735,-0.10767009109258652
