0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7725245356559753,0.8841001987457275,-1.8251864730700618e-07,0.6712312698364258,0.7878513932228088,0.003132321871817112,0.608858585357666,0.7031161785125732,-0.014778582379221916,0.5546526312828064,0.647469162940979,-0.04470695182681084,0.5197165012359619,0.581360936164856,-0.07515183836221695,0.7196474671363831,0.5174344778060913,0.00920906662940979,0.6909730434417725,0.38380202651023865,-0.016040660440921783,0.6849914789199829,0.30434465408325195,-0.03745487332344055,0.6812829971313477,0.23477113246917725,-0.05492010340094566,0.750121533870697,0.5298810601234436,-0.017341190949082375,0.6398367881774902,0.4372504651546478,-0.059121616184711456,0.569466769695282,0.4823910892009735,-0.0827360674738884,0.5372377634048462,0.5336013436317444,-0.09409916400909424,0.7641684412956238,0.5626261830329895,-0.04667406901717186,0.6603788137435913,0.4774661362171173,-0.08453180640935898,0.5860846042633057,0.5161769390106201,-0.09259747713804245,0.5499434471130371,0.5707970261573792,-0.0916334018111229,0.762389063835144,0.61252361536026,-0.07676763832569122,0.6832749247550964,0.5467895269393921,-0.10304298251867294,0.6163451671600342,0.5485053062438965,-0.10851816087961197,0.5712698698043823,0.5753881931304932,-0.10760621726512909
0.7754464149475098,0.8799968957901001,-2.025928864668458e-07,0.6724645495414734,0.7824999094009399,0.008121916092932224,0.6105182766914368,0.6991518139839172,-0.008514261804521084,0.5574896931648254,0.6446287631988525,-0.0381413996219635,0.5194972157478333,0.5784521102905273,-0.06894501298666,0.7222529053688049,0.5170230865478516,0.010931484401226044,0.6929038166999817,0.38302862644195557,-0.013984798453748226,0.6875126957893372,0.3033028841018677,-0.03499620780348778,0.6830231547355652,0.23359519243240356,-0.0519932396709919,0.7534525394439697,0.5302360653877258,-0.018403643742203712,0.6404906511306763,0.43944257497787476,-0.058307308703660965,0.5706000924110413,0.4803343415260315,-0.0808039978146553,0.5372971296310425,0.5269674062728882,-0.0921769067645073,0.766599714756012,0.5631237030029297,-0.05005785450339317,0.6606409549713135,0.4797578752040863,-0.086924709379673,0.5864630341529846,0.5184682607650757,-0.09357137233018875,0.5491536259651184,0.5715345144271851,-0.09220152348279953,0.7628255486488342,0.6117531061172485,-0.08201897889375687,0.6832430362701416,0.5451770424842834,-0.10797078907489777,0.6171016693115234,0.5492554306983948,-0.11168978363275528,0.5709033608436584,0.5773628950119019,-0.10965068638324738
0.7716793417930603,0.8709133863449097,-1.752130032173227e-07,0.6658870577812195,0.7767641544342041,0.013501184061169624,0.5988911390304565,0.6943521499633789,-0.0011747268727049232,0.5442942380905151,0.6418075561523438,-0.03082401119172573,0.5129514336585999,0.573505163192749,-0.061434224247932434,0.706962525844574,0.5044605731964111,0.02716810256242752,0.6788758039474487,0.3758525848388672,0.00614588288590312,0.6761224865913391,0.2988755702972412,-0.015930453315377235,0.6727566719055176,0.22977304458618164,-0.03515685722231865,0.7375019192695618,0.514602780342102,-0.00643716799095273,0.6279928684234619,0.4304885268211365,-0.04499750956892967,0.5624580979347229,0.471689909696579,-0.07247767597436905,0.5317810773849487,0.5219106674194336,-0.08777844160795212,0.7518643140792847,0.5419347882270813,-0.0426061637699604,0.6491241455078125,0.4647979140281677,-0.07580741494894028,0.5766326785087585,0.5001370906829834,-0.08596741408109665,0.5392794013023376,0.5534594655036926,-0.08814216405153275,0.7526901960372925,0.5872508883476257,-0.07918684184551239,0.6718432307243347,0.5285021662712097,-0.10140609741210938,0.6059677004814148,0.529269278049469,-0.1068127229809761,0.5598068237304688,0.5544923543930054,-0.10722295194864273
0.768049955368042,0.8744120597839355,-2.0170730863355857e-07,0.664587676525116,0.7781338095664978,0.015041284263134003,0.6008368134498596,0.6954665184020996,0.0022128471173346043,0.548699140548706,0.6425635814666748,-0.02583237923681736,0.5130763649940491,0.5760014057159424,-0.05485178157687187,0.7088726162910461,0.5103521347045898,0.026794154196977615,0.6817667484283447,0.3761209547519684,0.005912514869123697,0.6780136227607727,0.29772666096687317,-0.01369878463447094,0.6742609739303589,0.22890332341194153,-0.030430037528276443,0.7411488890647888,0.5177800059318542,-0.006392163224518299,0.6279763579368591,0.43227237462997437,-0.04375628009438515,0.5593801140785217,0.47051236033439636,-0.06784369051456451,0.5273174047470093,0.5184744000434875,-0.08059526979923248,0.7574895620346069,0.5436735153198242,-0.04215870425105095,0.6486340165138245,0.4649122953414917,-0.07580753415822983,0.5748111605644226,0.5025500059127808,-0.08410260826349258,0.5383573770523071,0.5571404099464417,-0.084485724568367,0.7593008279800415,0.5866791605949402,-0.07813460379838943,0.6788696646690369,0.5234296917915344,-0.10211390256881714,0.6105923652648926,0.5262418389320374,-0.10733093321323395,0.5614089965820312,0.55422043800354,-0.10697407275438309
0.7646250128746033,0.8622190356254578,-1.736491697101883e-07,0.659385085105896,0.7695618867874146,0.016631122678518295,0.5949782133102417,0.6880326271057129,0.005891389679163694,0.5428913235664368,0.6331319212913513,-0.020594904199242592,0.5139548182487488,0.5659921765327454,-0.04782925173640251,0.6951061487197876,0.503066897392273,0.03714270889759064,0.6713475584983826,0.3726016879081726,0.020798536017537117,0.6685017943382263,0.2971135675907135,0.002523137256503105,0.6641151905059814,0.22903171181678772,-0.014132454060018063,0.726786196231842,0.5081383585929871,0.003048011101782322,0.6215226650238037,0.4231140911579132,-0.03185909241437912,0.557002067565918,0.45980387926101685,-0.0584392324090004,0.5241571664810181,0.507832407951355,-0.07294369488954544,0.7421749830245972,0.528706967830658,-0.03363380208611488,0.6379428505897522,0.45184385776519775,-0.06433621793985367,0.5687094926834106,0.48915040493011475,-0.0747859999537468,0.5320650339126587,0.5441545248031616,-0.07710082828998566,0.7425158619880676,0.567449152469635,-0.07053767144680023,0.6569966673851013,0.5105377435684204,-0.09040625393390656,0.5931372046470642,0.515143632888794,-0.09523570537567139,0.5477151870727539,0.5431964993476868,-0.09537215530872345
0.7621031403541565,0.8615633249282837,-1.9780348736730957e-07,0.6588833332061768,0.7701519727706909,0.011768211610615253,0.595076322555542,0.6863223910331726,0.0006040201988071203,0.5421898365020752,0.6333589553833008,-0.024610674008727074,0.5082384347915649,0.5692287683486938,-0.05025536194443703,0.6973757147789001,0.5042007565498352,0.026937084272503853,0.6728413105010986,0.3735504150390625,0.006663182284682989,0.6673564314842224,0.2977790832519531,-0.011531243100762367,0.6630328893661499,0.23049992322921753,-0.02695361338555813,0.7301844954490662,0.5102379322052002,-0.003712220350280404,0.6245970726013184,0.4164591431617737,-0.04101274907588959,0.5548880696296692,0.45436498522758484,-0.063605397939682,0.5211971402168274,0.5027843713760376,-0.07418577373027802,0.7482537627220154,0.5331138968467712,-0.037427011877298355,0.6394525766372681,0.4518333673477173,-0.07197465747594833,0.5661754012107849,0.49215149879455566,-0.08038577437400818,0.530820369720459,0.5466277599334717,-0.07978719472885132,0.7510671019554138,0.5734774470329285,-0.07152072340250015,0.6646342277526855,0.5119706988334656,-0.09559876471757889,0.5976219773292542,0.5204667448997498,-0.10084658861160278,0.5522011518478394,0.5525709986686707,-0.100128673017025
0.757371723651886,0.8506664037704468,-1.5708445744166966e-07,0.6515369415283203,0.7570483684539795,0.024208860471844673,0.5873913764953613,0.6740788817405701,0.019823528826236725,0.536628246307373,0.6209973692893982,-0.002028525108471513,0.5076171159744263,0.5563123822212219,-0.0250497255474329,0.6791073083877563,0.4976745843887329,0.05289363116025925,0.6599941849708557,0.37038058042526245,0.04303227737545967,0.6581244468688965,0.2981545627117157,0.027836721390485764,0.6529636979103088,0.23137494921684265,0.012239985167980194,0.7128614187240601,0.5000261664390564,0.015658339485526085,0.6153151988983154,0.42180609703063965,-0.013525121845304966,0.552135705947876,0.4517793655395508,-0.04036741703748703,0.517540454864502,0.4958555996417999,-0.05645592138171196,0.7321626543998718,0.5180498361587524,-0.02414640225470066,0.6344258785247803,0.44624942541122437,-0.05143754929304123,0.5648041367530823,0.47969669103622437,-0.06437847018241882,0.5258302688598633,0.5327575206756592,-0.06952103227376938,0.7380779385566711,0.5535643696784973,-0.06368116289377213,0.6590777039527893,0.49926120042800903,-0.08276079595088959,0.5959720015525818,0.5022390484809875,-0.08951681107282639,0.5496421456336975,0.52834552526474,-0.09182227402925491
0.7597402334213257,0.8536242842674255,-1.843272201540458e-07,0.6513018012046814,0.7611078023910522,0.02356133423745632,0.5850877165794373,0.6784490942955017,0.0179713424295187,0.533395528793335,0.6252802014350891,-0.004933114629238844,0.5075619220733643,0.5584046840667725,-0.029117722064256668,0.6854868531227112,0.4984028935432434,0.04871467500925064,0.6643723845481873,0.37189143896102905,0.035398878157138824,0.661582887172699,0.2971517741680145,0.018638290464878082,0.6566954851150513,0.2294386625289917,0.002422636840492487,0.7195554971694946,0.5002877712249756,0.011339339427649975,0.6135942935943604,0.42165106534957886,-0.019942861050367355,0.5470640659332275,0.4547730088233948,-0.04560830071568489,0.5133842825889587,0.5008409023284912,-0.060538165271282196,0.7386279702186584,0.5198888182640076,-0.02876170724630356,0.6333287358283997,0.44661974906921387,-0.0586366280913353,0.561408281326294,0.4826337993144989,-0.0699772983789444,0.5233548283576965,0.535849392414093,-0.07325422018766403,0.743641197681427,0.5575734972953796,-0.06857562810182571,0.6640737056732178,0.49963265657424927,-0.09089972823858261,0.598849892616272,0.5029287338256836,-0.09795928001403809,0.5506292581558228,0.5301153659820557,-0.0996512621641159
0.7584656476974487,0.846142590045929,-1.2653968894937861e-07,0.6499191522598267,0.7531911730766296,0.030995137989521027,0.5817911624908447,0.671452522277832,0.028932027518749237,0.5284581780433655,0.6192099452018738,0.007449235767126083,0.5047447681427002,0.5496265292167664,-0.015365703962743282,0.679543137550354,0.4956855773925781,0.06673263758420944,0.6574890613555908,0.36563968658447266,0.06068350374698639,0.6535058617591858,0.2930263578891754,0.046863555908203125,0.6477489471435547,0.22669309377670288,0.03198184445500374,0.7124094367027283,0.4975343346595764,0.02560947835445404,0.6084091067314148,0.41340145468711853,0.00028995919274166226,0.5445324778556824,0.44545239210128784,-0.0261168722063303,0.5135820508003235,0.4917784035205841,-0.041937779635190964,0.7308458089828491,0.5131610631942749,-0.0180918350815773,0.6260318756103516,0.4391669034957886,-0.04148693382740021,0.5571422576904297,0.47703179717063904,-0.053041018545627594,0.5220252871513367,0.5316176414489746,-0.05765125900506973,0.737086296081543,0.545833170413971,-0.06124497577548027,0.6544264554977417,0.4875960946083069,-0.07665731757879257,0.5917912721633911,0.4944586455821991,-0.08107700198888779,0.547379732131958,0.5240732431411743,-0.0821823999285698
0.7631101608276367,0.8540364503860474,-2.1020316864905908e-07,0.65412437915802,0.759084939956665,0.03224349021911621,0.5845461487770081,0.6730706691741943,0.029409607872366905,0.5307484865188599,0.6218153238296509,0.007144600618630648,0.506157636642456,0.5534881949424744,-0.016914036124944687,0.6895678639411926,0.49650245904922485,0.059212345629930496,0.661938488483429,0.36806994676589966,0.05084347352385521,0.6552602052688599,0.29580157995224,0.03679143264889717,0.6479371786117554,0.22912245988845825,0.022020159289240837,0.7223749756813049,0.5002056956291199,0.017270829528570175,0.6102608442306519,0.4158628284931183,-0.008524068631231785,0.5424225330352783,0.45293670892715454,-0.032297201454639435,0.5119539499282837,0.5011043548583984,-0.04636572301387787,0.7394041419029236,0.5211015939712524,-0.02657831273972988,0.6296061873435974,0.44028788805007935,-0.0503079853951931,0.5571964383125305,0.4788966178894043,-0.058447275310754776,0.522675096988678,0.5339687466621399,-0.06059084087610245,0.7424330115318298,0.5587590932846069,-0.06958095729351044,0.6597817540168762,0.4892019033432007,-0.08626420050859451,0.5953977108001709,0.4937592148780823,-0.08889644593000412,0.5508934855461121,0.5257194638252258,-0.08807040750980377
0.7613142728805542,0.8414943218231201,-1.6587669904311042e-07,0.6496518850326538,0.7471041083335876,0.04472453519701958,0.5818918347358704,0.6654818654060364,0.04986876994371414,0.5304407477378845,0.6141364574432373,0.032165758311748505,0.5046812295913696,0.5445616841316223,0.012059515342116356,0.6755854487419128,0.49358779191970825,0.08809924125671387,0.6556099653244019,0.3670075535774231,0.08799456804990768,0.650050938129425,0.29651209712028503,0.076730877161026,0.6427955627441406,0.2303142547607422,0.06262072175741196,0.7066411972045898,0.49589312076568604,0.0394972488284111,0.610322117805481,0.4073949456214905,0.019155459478497505,0.5462164878845215,0.43743443489074707,-0.007338505703955889,0.5135421752929688,0.48294103145599365,-0.023643694818019867,0.7241100072860718,0.5105701088905334,-0.011318174190819263,0.6250526905059814,0.437116801738739,-0.03125888481736183,0.5561903119087219,0.47632068395614624,-0.043655529618263245,0.5195846557617188,0.5288709998130798,-0.04966723173856735,0.7324569821357727,0.5396007299423218,-0.06063837185502052,0.6478126049041748,0.4874402582645416,-0.07398910820484161,0.5848939418792725,0.5015949010848999,-0.0779559537768364,0.5404292345046997,0.5329919457435608,-0.07944553345441818
0.7613105177879333,0.8395988941192627,-1.6121502710575442e-07,0.6512177586555481,0.749152421951294,0.03717774897813797,0.5816415548324585,0.6680930256843567,0.0375361293554306,0.5283901691436768,0.6173977851867676,0.016876788809895515,0.5074949264526367,0.5481542348861694,-0.006135440897196531,0.6830598711967468,0.49332186579704285,0.07627681642770767,0.6607517600059509,0.3691229224205017,0.0717867910861969,0.6537485122680664,0.29865723848342896,0.05747220292687416,0.6459712982177734,0.23222693800926208,0.04167718067765236,0.7138078212738037,0.4950791895389557,0.03134043142199516,0.6111242175102234,0.4055485427379608,0.007506391033530235,0.5429116487503052,0.4429522454738617,-0.020126059651374817,0.5104616284370422,0.4942525625228882,-0.036426056176424026,0.7305139899253845,0.511703610420227,-0.015749597921967506,0.6265619993209839,0.4366658627986908,-0.037858884781599045,0.555609941482544,0.47818464040756226,-0.04944248124957085,0.5198431015014648,0.5326139330863953,-0.05363945662975311,0.7368001937866211,0.54446941614151,-0.06169542297720909,0.6504248380661011,0.48445212841033936,-0.07571936398744583,0.587753415107727,0.49445509910583496,-0.07864078879356384,0.5445543527603149,0.5254326462745667,-0.07849851250648499
0.7573403716087341,0.8284691572189331,-1.6192188923014328e-07,0.6493108868598938,0.7384454011917114,0.04507898539304733,0.5838018655776978,0.6614593267440796,0.04884975031018257,0.5323978066444397,0.6172244548797607,0.029934676364064217,0.5051865577697754,0.5508570671081543,0.007991327904164791,0.6820614337921143,0.4905816614627838,0.08379802107810974,0.6590116024017334,0.3677484393119812,0.08049491047859192,0.6529834270477295,0.2974177300930023,0.0664188414812088,0.6464266180992126,0.23170477151870728,0.05064963176846504,0.7135944366455078,0.49369069933891296,0.035027533769607544,0.6110737919807434,0.4042723774909973,0.013052479363977909,0.5440118312835693,0.44030994176864624,-0.014797304756939411,0.5128341317176819,0.48832446336746216,-0.03218241408467293,0.7297037243843079,0.5095914006233215,-0.015520167537033558,0.6257631182670593,0.4333789646625519,-0.03571515157818794,0.5564242005348206,0.4733768701553345,-0.04752407968044281,0.5224138498306274,0.5260145664215088,-0.05291436240077019,0.7355444431304932,0.5391368865966797,-0.06435501575469971,0.6504528522491455,0.47983503341674805,-0.07678819447755814,0.5900530815124512,0.4895642101764679,-0.07921355217695236,0.5495882034301758,0.5189626812934875,-0.07943179458379745
0.7543551921844482,0.8226114511489868,-1.4048302432456694e-07,0.6481954455375671,0.736583948135376,0.04541638121008873,0.5827178359031677,0.660886824131012,0.04931773617863655,0.5322071313858032,0.615015983581543,0.03018762357532978,0.5054683089256287,0.547042727470398,0.007974132895469666,0.6783754825592041,0.4900476038455963,0.0845446065068245,0.6589400172233582,0.36533796787261963,0.08242776989936829,0.65357506275177,0.29424771666526794,0.06993252038955688,0.6469928026199341,0.22926896810531616,0.05490114167332649,0.7096230983734131,0.49274197220802307,0.03483016416430473,0.6094326972961426,0.40749862790107727,0.012256576679646969,0.5432601571083069,0.438183069229126,-0.015596476383507252,0.5112311244010925,0.482708603143692,-0.03304582089185715,0.7261842489242554,0.5079298615455627,-0.016836857423186302,0.6252515912055969,0.4307849109172821,-0.040065888315439224,0.555160403251648,0.4683116674423218,-0.05345173180103302,0.5186935663223267,0.5193390250205994,-0.05941147729754448,0.732883870601654,0.5366090536117554,-0.06659527122974396,0.6499514579772949,0.4754326045513153,-0.08393494039773941,0.5883623957633972,0.4847310483455658,-0.08920983225107193,0.545856773853302,0.5131129622459412,-0.0908634215593338
