0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6035364866256714,0.7945569157600403,-9.596277550372179e-07,0.6926803588867188,0.6682246327400208,0.08464384078979492,0.7232348918914795,0.5425131320953369,0.12395898252725601,0.730412483215332,0.42301326990127563,0.1531314104795456,0.7218027114868164,0.34343481063842773,0.17850753664970398,0.707595705986023,0.4178776443004608,0.05064414069056511,0.6429416537284851,0.3328811526298523,0.09970860928297043,0.6209133863449097,0.39665085077285767,0.1289864480495453,0.6273614764213562,0.4495183825492859,0.14408016204833984,0.6426450610160828,0.42897993326187134,0.021836411207914352,0.5804833769798279,0.36887505650520325,0.08492964506149292,0.5595847368240356,0.43268895149230957,0.11010149121284485,0.5686034560203552,0.4803721606731415,0.11190107464790344,0.5671409368515015,0.46106886863708496,0.006513983476907015,0.518508791923523,0.4034111499786377,0.06382091343402863,0.5043535232543945,0.46279191970825195,0.08928155153989792,0.5163624286651611,0.5142906308174133,0.08767075836658478,0.48902615904808044,0.5014393925666809,7.724833267275244e-06,0.47619760036468506,0.36518073081970215,0.03130889683961868,0.467607319355011,0.2936672568321228,0.05215756595134735,0.4677274227142334,0.2332419753074646,0.06016901507973671
0.6037264466285706,0.7913272380828857,-9.240386020792357e-07,0.6933751106262207,0.6661208271980286,0.08081331104040146,0.7241277694702148,0.5397791266441345,0.1183682382106781,0.731624186038971,0.4206559956073761,0.14618302881717682,0.7238865494728088,0.34091177582740784,0.17040081322193146,0.7074790000915527,0.4165375828742981,0.04918363690376282,0.6414762735366821,0.33192431926727295,0.0972442701458931,0.6198516488075256,0.3947802484035492,0.1258547604084015,0.6267749667167664,0.44637322425842285,0.14047224819660187,0.6433547735214233,0.4287174344062805,0.021336939185857773,0.5795312523841858,0.36864173412323,0.08215108513832092,0.55892014503479,0.43123164772987366,0.10571406036615372,0.5681461095809937,0.47846922278404236,0.1069297194480896,0.5681024193763733,0.4605279266834259,0.006567888427525759,0.5178845524787903,0.4020516872406006,0.06187034398317337,0.5040304064750671,0.4601653218269348,0.08675940334796906,0.5168355107307434,0.5112342834472656,0.08541595190763474,0.48980551958084106,0.5009651184082031,0.00024685446987859905,0.47556251287460327,0.36528217792510986,0.03123362734913826,0.4667644798755646,0.2938019037246704,0.05254847928881645,0.46700721979141235,0.23290997743606567,0.061081454157829285
0.6028957366943359,0.7903769016265869,-8.745823834033217e-07,0.6923763751983643,0.6665448546409607,0.08132235705852509,0.7239305973052979,0.5404250025749207,0.11868849396705627,0.7322820425033569,0.42144137620925903,0.14586545526981354,0.7250517010688782,0.34384971857070923,0.16879777610301971,0.7038925886154175,0.4098702669143677,0.05374623462557793,0.6369353532791138,0.33473512530326843,0.10218629986047745,0.6192278861999512,0.3972832262516022,0.12745918333530426,0.6276524662971497,0.44514280557632446,0.13965904712677002,0.6388915181159973,0.42325785756111145,0.025841249153017998,0.5776603817939758,0.37034446001052856,0.08922857791185379,0.5609428286552429,0.4316161572933197,0.1096692755818367,0.5712310671806335,0.4756617844104767,0.10813051462173462,0.5652331113815308,0.4571901261806488,0.011190447025001049,0.5181760787963867,0.40400955080986023,0.06850814074277878,0.5067609548568726,0.46002790331840515,0.09020989388227463,0.5201138257980347,0.5097762942314148,0.0867001861333847,0.4895894229412079,0.5002883672714233,0.005026253871619701,0.4751318693161011,0.3650025725364685,0.04064458981156349,0.4653157591819763,0.2939857244491577,0.0641232505440712,0.4648173451423645,0.23606640100479126,0.07392410933971405
0.6018831133842468,0.7886339426040649,-8.381243787880521e-07,0.689696729183197,0.6666929721832275,0.07477007806301117,0.7223883271217346,0.5391430258750916,0.11012694984674454,0.7319484949111938,0.42034947872161865,0.13646532595157623,0.7238436341285706,0.3426465392112732,0.15885718166828156,0.7046579718589783,0.41064783930778503,0.04832063987851143,0.6306079626083374,0.33539509773254395,0.09302930533885956,0.6127499341964722,0.3997935652732849,0.11659938097000122,0.6225327849388123,0.44808825850486755,0.12839029729366302,0.63991379737854,0.4245370328426361,0.02279003895819187,0.5738029479980469,0.3696938157081604,0.08086695522069931,0.5555108785629272,0.4298495948314667,0.09955437481403351,0.5668628811836243,0.47603678703308105,0.09824605286121368,0.5653967261314392,0.457988977432251,0.009672645479440689,0.5144902467727661,0.4002624750137329,0.06150966137647629,0.5009439587593079,0.45623043179512024,0.08210233598947525,0.515112042427063,0.5062783360481262,0.07951004803180695,0.48775455355644226,0.49992090463638306,0.004535045474767685,0.47459322214126587,0.3659621775150299,0.03608941659331322,0.46469107270240784,0.2957254946231842,0.057551007717847824,0.46511751413345337,0.2361890971660614,0.06675154715776443
0.6036052107810974,0.7919681072235107,-8.793062420409115e-07,0.6937165260314941,0.6668634414672852,0.07540053874254227,0.7239317893981934,0.5386013388633728,0.10949758440256119,0.7313581705093384,0.4215560257434845,0.1338558793067932,0.7179762125015259,0.34637802839279175,0.15459679067134857,0.7094233632087708,0.4146055579185486,0.04548000171780586,0.6385589241981506,0.3358612656593323,0.08806362748146057,0.6189466118812561,0.3971024751663208,0.11228771507740021,0.6264129877090454,0.44818007946014404,0.12483972311019897,0.6437781453132629,0.42372357845306396,0.01822083815932274,0.5819191336631775,0.36805886030197144,0.07451589405536652,0.5630066990852356,0.4283105432987213,0.09499357640743256,0.5720665454864502,0.4743759036064148,0.09515970200300217,0.569142758846283,0.45434504747390747,0.0031866682693362236,0.5217431783676147,0.3980357050895691,0.05382372438907623,0.5084212422370911,0.45416176319122314,0.07522821426391602,0.5199768543243408,0.5035590529441833,0.07308803498744965,0.4930174648761749,0.49604904651641846,-0.003954478073865175,0.47969335317611694,0.36306387186050415,0.026255007833242416,0.4689733386039734,0.29504185914993286,0.04738899692893028,0.4666529893875122,0.23759153485298157,0.05643145367503166
0.6037730574607849,0.7904280424118042,-8.124786745611345e-07,0.6944547891616821,0.6668913960456848,0.066314198076725,0.7253730297088623,0.5392642021179199,0.09726335108280182,0.732399582862854,0.42197534441947937,0.11880695819854736,0.7233871221542358,0.34321343898773193,0.137073814868927,0.707706093788147,0.4157159924507141,0.04405145347118378,0.640474259853363,0.33542442321777344,0.0792957991361618,0.6210434436798096,0.3933347165584564,0.09890955686569214,0.6286211609840393,0.44360390305519104,0.10977491736412048,0.6419686079025269,0.4260657727718353,0.01926652155816555,0.5819029211997986,0.3696638345718384,0.06634345650672913,0.5636159181594849,0.4262559711933136,0.08247511833906174,0.5726534128189087,0.47172096371650696,0.08225039392709732,0.5679663419723511,0.45691806077957153,0.0049017020501196384,0.5202380418777466,0.39846616983413696,0.04497941955924034,0.5079360604286194,0.4516657292842865,0.06317078322172165,0.5201546549797058,0.49986106157302856,0.06267526745796204,0.49191606044769287,0.49869951605796814,-0.0021856504026800394,0.4779976010322571,0.3655579686164856,0.0223313570022583,0.4668141305446625,0.2965989112854004,0.04235652834177017,0.4643602967262268,0.2386481761932373,0.052513834089040756
0.6029167175292969,0.7937644720077515,-9.137604592979187e-07,0.6890019178390503,0.6674253940582275,0.08724149316549301,0.7246506214141846,0.5413298606872559,0.12802398204803467,0.7343987226486206,0.4229890704154968,0.15955038368701935,0.7261019945144653,0.34442710876464844,0.18732063472270966,0.7022837400436401,0.41488969326019287,0.051640577614307404,0.6279730796813965,0.33998948335647583,0.10743442922830582,0.6088259220123291,0.40568074584007263,0.14003613591194153,0.6160831451416016,0.4547848105430603,0.15641534328460693,0.6383508443832397,0.4278443455696106,0.02372206561267376,0.5715089440345764,0.37128686904907227,0.09331030398607254,0.5524256825447083,0.4321751892566681,0.11935041844844818,0.5612397789955139,0.47919291257858276,0.12026064097881317,0.5641048550605774,0.45889154076576233,0.010493332520127296,0.5134621858596802,0.4001147150993347,0.07571817934513092,0.4991814196109772,0.4571564197540283,0.10161587595939636,0.5113255977630615,0.5081366896629333,0.09806592762470245,0.4875437915325165,0.4971594214439392,0.006233420222997665,0.4753745496273041,0.36361801624298096,0.045100558549165726,0.4650215804576874,0.2955833673477173,0.0684230625629425,0.46469271183013916,0.23839017748832703,0.07664083689451218
0.6020669937133789,0.7929652333259583,-9.426718747818086e-07,0.6881247758865356,0.6692332029342651,0.08455979824066162,0.7246322631835938,0.5434848666191101,0.12416309863328934,0.733184814453125,0.42453667521476746,0.1556680053472519,0.7232048511505127,0.34630507230758667,0.1838643103837967,0.7031194567680359,0.41605591773986816,0.042830273509025574,0.6305225491523743,0.33922988176345825,0.09807778894901276,0.6103045344352722,0.40529924631118774,0.13265389204025269,0.617540180683136,0.4546066224575043,0.1496584564447403,0.6403852105140686,0.42812380194664,0.015937799587845802,0.572912871837616,0.369306743144989,0.0836719274520874,0.5527700185775757,0.4320793151855469,0.11245337128639221,0.5614521503448486,0.4789644181728363,0.11515641957521439,0.5667054653167725,0.4594089090824127,0.003794685937464237,0.5139917135238647,0.3963257074356079,0.06735208630561829,0.4993510842323303,0.45498090982437134,0.09586459398269653,0.5114790201187134,0.506891667842865,0.09384460002183914,0.49039939045906067,0.49848008155822754,0.0003527288499753922,0.47792312502861023,0.36259663105010986,0.033839087933301926,0.4676383137702942,0.29215824604034424,0.05438459292054176,0.4668923020362854,0.23261722922325134,0.06099766492843628
0.6023443937301636,0.7931305766105652,-8.162620588336722e-07,0.6887273192405701,0.6732088327407837,0.06158052012324333,0.7243737578392029,0.5429847240447998,0.09004341065883636,0.7312594652175903,0.42311474680900574,0.10977842658758163,0.7205703854560852,0.34298691153526306,0.12706127762794495,0.7081166505813599,0.42058733105659485,0.03729930892586708,0.6362851858139038,0.3351951241493225,0.06598475575447083,0.6145373582839966,0.3953246474266052,0.08294878900051117,0.6233932971954346,0.4494832754135132,0.09312405437231064,0.6430165767669678,0.42898398637771606,0.013102715834975243,0.5757036209106445,0.36925891041755676,0.05361197143793106,0.5541118383407593,0.42638736963272095,0.06926554441452026,0.5636613368988037,0.4754942059516907,0.06996099650859833,0.5680317878723145,0.4579612612724304,-0.0016434178687632084,0.5128458738327026,0.39522093534469604,0.03221298009157181,0.49685317277908325,0.4509381055831909,0.05172255262732506,0.51012122631073,0.5018385052680969,0.05376154184341431,0.4901801645755768,0.49684712290763855,-0.009653833694756031,0.47783538699150085,0.3616383373737335,0.00974992010742426,0.4673166275024414,0.2907341420650482,0.02792345918715,0.46725577116012573,0.23066049814224243,0.037626150995492935
0.6032617092132568,0.791214108467102,-8.423559734183073e-07,0.6903986930847168,0.669878363609314,0.0680389329791069,0.7241765856742859,0.5433844327926636,0.0996565967798233,0.7311460375785828,0.4240856468677521,0.12202980369329453,0.7244543433189392,0.3433912396430969,0.14166688919067383,0.7071801424026489,0.4189271032810211,0.043174583464860916,0.6358280181884766,0.3327747583389282,0.0782724916934967,0.6128073930740356,0.3926261067390442,0.09950897097587585,0.619982123374939,0.4469117224216461,0.11187401413917542,0.6423048377037048,0.42742598056793213,0.017935801297426224,0.575514018535614,0.36819595098495483,0.06433413177728653,0.5546241402626038,0.4263247549533844,0.08216306567192078,0.5641596913337708,0.4745117127895355,0.08334039151668549,0.5677089095115662,0.45685088634490967,0.0033135481644421816,0.5131487846374512,0.3961245119571686,0.04358397796750069,0.4976911246776581,0.45235922932624817,0.06477979570627213,0.510289192199707,0.5030754804611206,0.06628530472517014,0.4904673099517822,0.4971981346607208,-0.003957523964345455,0.4780938923358917,0.3630192279815674,0.01991228386759758,0.4670674502849579,0.293518602848053,0.040267761796712875,0.4652516841888428,0.23470622301101685,0.0507400818169117
0.6036856770515442,0.7948736548423767,-7.195953344307782e-07,0.6903743147850037,0.6737459897994995,0.04757539927959442,0.7268261313438416,0.5416733622550964,0.06730913370847702,0.7331188917160034,0.4221377968788147,0.08029964566230774,0.7241115570068359,0.3397365212440491,0.09129244089126587,0.7106085419654846,0.410860538482666,0.017697777599096298,0.6390926837921143,0.32861799001693726,0.04102592170238495,0.616902232170105,0.3899834156036377,0.05663798004388809,0.6257918477058411,0.4420444965362549,0.06603862345218658,0.6421037912368774,0.4217524528503418,-0.0031671070028096437,0.577315092086792,0.36668431758880615,0.030206628143787384,0.5554808378219604,0.4246053099632263,0.044975049793720245,0.5665106177330017,0.473360538482666,0.046306297183036804,0.5650083422660828,0.45345690846443176,-0.015234589576721191,0.5122926831245422,0.39455437660217285,0.01090743113309145,0.4971103072166443,0.4499906003475189,0.02963433787226677,0.512030839920044,0.5002774000167847,0.033249303698539734,0.4847794771194458,0.4962176978588104,-0.02157519944012165,0.4756243824958801,0.3631014823913574,-0.006514058914035559,0.46520641446113586,0.2928049564361572,0.011783127672970295,0.4660273492336273,0.2334253489971161,0.022801384329795837
0.6052567362785339,0.7994293570518494,-7.722585451119812e-07,0.6908531785011292,0.6742252111434937,0.053190819919109344,0.7264100909233093,0.5414667129516602,0.07557563483715057,0.7333787679672241,0.41992896795272827,0.09090649336576462,0.7239474654197693,0.33836817741394043,0.10397888720035553,0.7092321515083313,0.4095837473869324,0.019779633730649948,0.6381237506866455,0.327999472618103,0.04496575519442558,0.6165051460266113,0.3901444375514984,0.06151752546429634,0.6250563263893127,0.4426148533821106,0.07106346637010574,0.6405199766159058,0.42159146070480347,-0.002278680680319667,0.5748940110206604,0.3681540787220001,0.03300973027944565,0.5535933971405029,0.42827537655830383,0.04908759519457817,0.563607931137085,0.47719714045524597,0.050770726054906845,0.5640190839767456,0.4553951025009155,-0.014651565812528133,0.5095275640487671,0.39894139766693115,0.013197680935263634,0.49367615580558777,0.4556254744529724,0.03297366201877594,0.5072793364524841,0.5064127445220947,0.0367712564766407,0.4843943417072296,0.5005542039871216,-0.020615071058273315,0.47514957189559937,0.3672625720500946,-0.0054504829458892345,0.46538180112838745,0.29514825344085693,0.012838357128202915,0.46654212474823,0.2345564067363739,0.02373943291604519
0.6048057675361633,0.799271821975708,-1.0422635341456044e-06,0.6848210096359253,0.6690863370895386,0.10129936784505844,0.7220216989517212,0.5460265278816223,0.14920108020305634,0.731682538986206,0.42540350556373596,0.187788188457489,0.7231683731079102,0.34373748302459717,0.22274142503738403,0.7056035399436951,0.40915119647979736,0.0599919930100441,0.6298791170120239,0.3291471600532532,0.12777505815029144,0.6037698984146118,0.40213674306869507,0.16756945848464966,0.6096347570419312,0.455741286277771,0.1874704360961914,0.6416261196136475,0.42404764890670776,0.029824476689100266,0.5681994557380676,0.36967623233795166,0.1131821721792221,0.545595109462738,0.43631815910339355,0.14432698488235474,0.5549373626708984,0.48754897713661194,0.1454683542251587,0.5663502216339111,0.4574727416038513,0.01680266484618187,0.5067916512489319,0.4042404890060425,0.09509898722171783,0.4908125102519989,0.4676714539527893,0.12344644963741302,0.50419682264328,0.5219420194625854,0.11753842979669571,0.4881037771701813,0.49457865953445435,0.014284307137131691,0.47561532258987427,0.3613731861114502,0.06095507740974426,0.46681511402130127,0.29216235876083374,0.08563632518053055,0.46822065114974976,0.23325100541114807,0.09246949851512909
