0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7193938493728638,0.8036945462226868,-6.32942999345687e-07,0.6368502378463745,0.6989410519599915,-0.03621351346373558,0.6223150491714478,0.5229942798614502,-0.05611298605799675,0.6908276677131653,0.4161357283592224,-0.07792490720748901,0.7566101551055908,0.3395432233810425,-0.09251053631305695,0.5959926247596741,0.4202592372894287,-0.013550716452300549,0.5879164338111877,0.3227020502090454,-0.0769982859492302,0.6105256080627441,0.4228438138961792,-0.12084926664829254,0.621239960193634,0.521406352519989,-0.14048540592193604,0.6805340051651001,0.42234712839126587,-0.024415651336312294,0.6769656538963318,0.2937072217464447,-0.09134989231824875,0.6747655868530273,0.4115457534790039,-0.11987869441509247,0.6683023571968079,0.514662504196167,-0.12103356420993805,0.7640423774719238,0.45792245864868164,-0.0442800410091877,0.7758724093437195,0.3856979310512543,-0.1049167737364769,0.7411258816719055,0.5279601216316223,-0.09919288754463196,0.7033853530883789,0.6215261816978455,-0.07665136456489563,0.8360011577606201,0.5120763182640076,-0.06797632575035095,0.8341036438941956,0.4611765742301941,-0.09883566945791245,0.7965686917304993,0.5504904389381409,-0.08097653836011887,0.7615675926208496,0.6069111824035645,-0.057938352227211
0.719226598739624,0.8056378960609436,-6.41004021417757e-07,0.6371796131134033,0.7040672302246094,-0.038798633962869644,0.6243934035301208,0.5261182188987732,-0.05871390551328659,0.6922047138214111,0.41720205545425415,-0.07943964749574661,0.7549951076507568,0.34121090173721313,-0.09227912127971649,0.5927510261535645,0.4246358573436737,-0.018794575706124306,0.5894262790679932,0.3219038248062134,-0.07878497242927551,0.6099926233291626,0.4255085289478302,-0.11878131330013275,0.6199226379394531,0.520854651927948,-0.1369772106409073,0.6786790490150452,0.4288042485713959,-0.0278026070445776,0.6766768097877502,0.2942386567592621,-0.09304817765951157,0.6739421486854553,0.41445088386535645,-0.11989393085241318,0.6697592735290527,0.5142900943756104,-0.12056893110275269,0.7627216577529907,0.46557891368865967,-0.04517844691872597,0.7762796878814697,0.38415247201919556,-0.1036614254117012,0.74144446849823,0.5295042991638184,-0.09472770988941193,0.705508291721344,0.6222692131996155,-0.07079435884952545,0.8345664739608765,0.5190935134887695,-0.06659068912267685,0.8325542211532593,0.46167153120040894,-0.09563631564378738,0.7956603169441223,0.5482794046401978,-0.07600827515125275,0.7628767490386963,0.6016939282417297,-0.05225231871008873
0.718928337097168,0.7933393120765686,-6.54159237001295e-07,0.6365116238594055,0.6887129545211792,-0.03522680699825287,0.6233947277069092,0.51234370470047,-0.055538564920425415,0.6956049203872681,0.40802040696144104,-0.07838628441095352,0.7623782753944397,0.3343272805213928,-0.09413675218820572,0.6028115749359131,0.40933024883270264,-0.013742703944444656,0.5912044644355774,0.31371062994003296,-0.0787007063627243,0.6095924377441406,0.41670873761177063,-0.12321886420249939,0.6194420456886292,0.5163419246673584,-0.14308004081249237,0.6856525540351868,0.4131262004375458,-0.025740772485733032,0.6810172200202942,0.2845979332923889,-0.09340740740299225,0.6762987971305847,0.4027208983898163,-0.12182565033435822,0.671190619468689,0.5035552978515625,-0.12305869907140732,0.7679687142372131,0.450286328792572,-0.04697633907198906,0.7802587747573853,0.3741713762283325,-0.10688620805740356,0.743671178817749,0.5151723027229309,-0.10050807148218155,0.707938551902771,0.607486367225647,-0.07796211540699005,0.8393936157226562,0.5056552886962891,-0.07219742238521576,0.8365342020988464,0.45349666476249695,-0.10164661705493927,0.799113929271698,0.5391218662261963,-0.08387799561023712,0.7673337459564209,0.5924488306045532,-0.061390575021505356
0.719370424747467,0.7954628467559814,-6.583343292732025e-07,0.6355841159820557,0.6905158758163452,-0.0382298082113266,0.6237724423408508,0.508134663105011,-0.05842845141887665,0.6954529881477356,0.403572678565979,-0.07981974631547928,0.7608910799026489,0.33050477504730225,-0.09384078532457352,0.5991275906562805,0.4105897843837738,-0.01845664717257023,0.5894857048988342,0.31317657232284546,-0.08251462131738663,0.6083436608314514,0.4177412688732147,-0.12626494467258453,0.6185964941978455,0.515299379825592,-0.14631599187850952,0.6838481426239014,0.41303667426109314,-0.028501037508249283,0.6792576313018799,0.28436917066574097,-0.09617793560028076,0.6761499643325806,0.40629705786705017,-0.12384894490242004,0.6728740930557251,0.5068950057029724,-0.12477374821901321,0.7677984833717346,0.4494780898094177,-0.047512251883745193,0.778782308101654,0.370530903339386,-0.10718702524900436,0.7443429231643677,0.5146719217300415,-0.09810216724872589,0.710118293762207,0.6071774363517761,-0.07396529614925385,0.8396321535110474,0.5026038885116577,-0.07077339291572571,0.8345271348953247,0.45151007175445557,-0.10024569928646088,0.7968368530273438,0.5388393402099609,-0.0807068943977356,0.7655683755874634,0.5917996168136597,-0.05686301365494728
0.7224141955375671,0.7904254198074341,-6.332724069579854e-07,0.6343344449996948,0.6860670447349548,-0.037789635360240936,0.6190741062164307,0.5032841563224792,-0.05865682289004326,0.6947160363197327,0.39807069301605225,-0.08080703020095825,0.7660127282142639,0.32753056287765503,-0.09542836248874664,0.5987395644187927,0.3961960971355438,-0.01758958399295807,0.5902631878852844,0.3055225610733032,-0.08283249288797379,0.6117421388626099,0.4117661416530609,-0.12808167934417725,0.624845027923584,0.5084322690963745,-0.14901573956012726,0.6847063899040222,0.3976162075996399,-0.028053073212504387,0.6845641136169434,0.27649515867233276,-0.0970485508441925,0.6801760196685791,0.40181371569633484,-0.12460219860076904,0.675961434841156,0.502242922782898,-0.12458578497171402,0.7694380879402161,0.4351741671562195,-0.04770549759268761,0.784970760345459,0.36784568428993225,-0.10852373391389847,0.7455093860626221,0.5141297578811646,-0.10081199556589127,0.7078633904457092,0.6047985553741455,-0.07686363160610199,0.8412790894508362,0.49116355180740356,-0.0715474784374237,0.8378224968910217,0.4504207372665405,-0.10223373770713806,0.7979647517204285,0.5384054780006409,-0.08411742746829987,0.7654924988746643,0.5887566804885864,-0.06060810014605522
0.72491055727005,0.7919399738311768,-6.426417371585558e-07,0.6384783387184143,0.6883189082145691,-0.03862694278359413,0.6246269941329956,0.5025374889373779,-0.05895102024078369,0.6958669424057007,0.3963557183742523,-0.08005115389823914,0.764685869216919,0.3237476944923401,-0.09340094774961472,0.5974916219711304,0.4000589847564697,-0.0214877650141716,0.5891452431678772,0.3044213056564331,-0.0840352326631546,0.6113917231559753,0.4106733500957489,-0.12651963531970978,0.623518705368042,0.5065271258354187,-0.14639785885810852,0.6842538714408875,0.40089151263237,-0.031122203916311264,0.6830820441246033,0.2749444246292114,-0.09884892404079437,0.6803342700004578,0.39875006675720215,-0.12638776004314423,0.6765953302383423,0.4992193877696991,-0.12715521454811096,0.7691232562065125,0.43732863664627075,-0.049235329031944275,0.7822580337524414,0.3669968247413635,-0.10786213725805283,0.7457435727119446,0.5141420960426331,-0.09923829138278961,0.7098690867424011,0.6055927276611328,-0.07561692595481873,0.8411988019943237,0.4909941256046295,-0.07162783294916153,0.8352855443954468,0.4509911835193634,-0.10073526203632355,0.7967919707298279,0.5386984348297119,-0.08267094939947128,0.7647308111190796,0.5892258286476135,-0.059912800788879395
0.7281226515769958,0.7766698598861694,-6.765534408259555e-07,0.6427634954452515,0.6703017354011536,-0.035655949264764786,0.6288129091262817,0.4924622178077698,-0.05611944571137428,0.7016322016716003,0.38691359758377075,-0.07817691564559937,0.7691309452056885,0.3104175925254822,-0.09341102838516235,0.6063107848167419,0.38604170083999634,-0.01757853291928768,0.5926480889320374,0.29224157333374023,-0.08108365535736084,0.6142528653144836,0.39882969856262207,-0.124307781457901,0.6269018650054932,0.4965350031852722,-0.1435898244380951,0.6922898292541504,0.3873510956764221,-0.0284270029515028,0.6848946809768677,0.2615284025669098,-0.09570092707872391,0.6823965311050415,0.38824355602264404,-0.12270622700452805,0.6777091026306152,0.4906635582447052,-0.12238304316997528,0.7765932083129883,0.42288944125175476,-0.04793445020914078,0.7871274948120117,0.35521581768989563,-0.10809634625911713,0.7505687475204468,0.5014211535453796,-0.10231323540210724,0.7131833434104919,0.5937636494636536,-0.07969516515731812,0.8474865555763245,0.4770090878009796,-0.07115098088979721,0.8394169211387634,0.438418447971344,-0.10117513686418533,0.8019534945487976,0.5274783372879028,-0.08414153754711151,0.7700866460800171,0.5798441767692566,-0.06174440309405327
0.7278138995170593,0.7763173580169678,-6.293954584180028e-07,0.6447550654411316,0.6709330081939697,-0.03804180026054382,0.6309051513671875,0.49020129442214966,-0.0584295429289341,0.7003869414329529,0.38602688908576965,-0.07968908548355103,0.7662999629974365,0.31070950627326965,-0.0936058834195137,0.6006762981414795,0.3891562223434448,-0.019549643620848656,0.593504786491394,0.2929176688194275,-0.08193643391132355,0.6146301627159119,0.39758792519569397,-0.12439125776290894,0.6250612735748291,0.49175718426704407,-0.1441333144903183,0.6891587376594543,0.39022913575172424,-0.02900118939578533,0.6847299337387085,0.2607678174972534,-0.09722742438316345,0.6836363077163696,0.38368692994117737,-0.12619735300540924,0.6806431412696838,0.4848406910896301,-0.12751561403274536,0.7751201391220093,0.4256141483783722,-0.04653483256697655,0.7839930653572083,0.3572939336299896,-0.10657364130020142,0.7506738305091858,0.5072824954986572,-0.09816709160804749,0.715662956237793,0.6002232432365417,-0.0738968700170517,0.8469204902648926,0.4774085283279419,-0.06803982704877853,0.8391121625900269,0.4401443898677826,-0.0967421904206276,0.8032771944999695,0.5290616154670715,-0.07721689343452454,0.7724670767784119,0.5792384147644043,-0.05329194292426109
0.7264390587806702,0.7689244747161865,-6.608465810131747e-07,0.6400073170661926,0.6595445871353149,-0.03717076778411865,0.6250864267349243,0.4738444983959198,-0.05662922188639641,0.69987952709198,0.37204837799072266,-0.07766714692115784,0.7725797295570374,0.30614548921585083,-0.09150182455778122,0.6041021347045898,0.37912511825561523,-0.016011303290724754,0.5969921946525574,0.28249841928482056,-0.07828158885240555,0.6174900531768799,0.3885970711708069,-0.12117976695299149,0.6279188394546509,0.48683953285217285,-0.14092083275318146,0.6911783218383789,0.379899799823761,-0.02598615549504757,0.6908156871795654,0.25494223833084106,-0.09270692616701126,0.6872994899749756,0.3820247948169708,-0.12000557780265808,0.6807876825332642,0.48618999123573303,-0.12012507766485214,0.776833713054657,0.4154033064842224,-0.04496660828590393,0.7906594276428223,0.3451589345932007,-0.1042168140411377,0.7528256773948669,0.4918828010559082,-0.0987320989370346,0.7144877910614014,0.586563229560852,-0.0765683501958847,0.8486053943634033,0.4695340096950531,-0.06796285510063171,0.8433861136436462,0.426465779542923,-0.09810122102499008,0.8050636053085327,0.5159845948219299,-0.08173725754022598,0.7725483179092407,0.5722708106040955,-0.05990137159824371
0.7271316051483154,0.7733521461486816,-6.755239496669674e-07,0.6423349380493164,0.6662523150444031,-0.038972388952970505,0.6297372579574585,0.4790782332420349,-0.05806864798069,0.7035280466079712,0.375855952501297,-0.07787654548883438,0.7741404175758362,0.3042575716972351,-0.09034590423107147,0.603297770023346,0.3811188340187073,-0.017368795350193977,0.5951030850410461,0.28168684244155884,-0.07838952541351318,0.6167668700218201,0.3885173797607422,-0.12049487233161926,0.6278628706932068,0.4867052733898163,-0.13975578546524048,0.6917522549629211,0.3817015290260315,-0.025416811928153038,0.6888383626937866,0.256224662065506,-0.09069988876581192,0.6887004971504211,0.3843247592449188,-0.11733505129814148,0.6847452521324158,0.4881530702114105,-0.11727286875247955,0.778062641620636,0.4166516661643982,-0.04227852076292038,0.7892342805862427,0.3446803092956543,-0.10103368759155273,0.7547762393951416,0.49403563141822815,-0.09389860928058624,0.7185648679733276,0.5902385115623474,-0.070650614798069,0.8500558137893677,0.46888700127601624,-0.06315989047288895,0.8405256867408752,0.4269212782382965,-0.09308431297540665,0.8038508296012878,0.5181333422660828,-0.07523078471422195,0.7728822231292725,0.5751381516456604,-0.052120666950941086
0.7261614799499512,0.7632924318313599,-6.227983249118552e-07,0.64164137840271,0.6578799486160278,-0.0400884635746479,0.6277596354484558,0.474204957485199,-0.060547035187482834,0.7031407356262207,0.3699737787246704,-0.08230060338973999,0.7729429006576538,0.29501157999038696,-0.0969315767288208,0.6057325005531311,0.3703448474407196,-0.014959774911403656,0.5947631597518921,0.27674850821495056,-0.08067775517702103,0.6145885586738586,0.3806428611278534,-0.12687964737415314,0.6268166899681091,0.48193684220314026,-0.14772498607635498,0.6931747794151306,0.37105804681777954,-0.024056466296315193,0.6886284351348877,0.24393399059772491,-0.09220094233751297,0.6853983402252197,0.3649318516254425,-0.12202227860689163,0.6809241771697998,0.46770328283309937,-0.12359315901994705,0.7777172923088074,0.40755364298820496,-0.042737893760204315,0.792350709438324,0.3362577259540558,-0.10429014265537262,0.7549571990966797,0.48201000690460205,-0.09884922206401825,0.7169246673583984,0.5759536623954773,-0.07601732760667801,0.8486505746841431,0.46333053708076477,-0.06567200273275375,0.8479373455047607,0.4144825339317322,-0.09668315201997757,0.8115216493606567,0.504275918006897,-0.07868815958499908,0.7792766094207764,0.5600075721740723,-0.05511171370744705
0.7306484580039978,0.7705844640731812,-6.788108066757559e-07,0.6459894180297852,0.6691446304321289,-0.040588926523923874,0.6328800320625305,0.4812547266483307,-0.0597723126411438,0.7028646469116211,0.3718000054359436,-0.07934883236885071,0.7688891887664795,0.2923669219017029,-0.09146945923566818,0.6044324040412903,0.3707098066806793,-0.017364732921123505,0.5939224362373352,0.27472472190856934,-0.07977898418903351,0.6155738234519958,0.38009923696517944,-0.12264518439769745,0.6270548701286316,0.48081308603286743,-0.141997829079628,0.6922779083251953,0.3716319501399994,-0.02523135580122471,0.6876633763313293,0.2446187287569046,-0.09094042330980301,0.6869642734527588,0.3676556944847107,-0.11857008188962936,0.6827526688575745,0.47003597021102905,-0.11948688328266144,0.7775136828422546,0.4082660973072052,-0.042112838476896286,0.7902704477310181,0.3354368805885315,-0.10184287279844284,0.7565227150917053,0.48316869139671326,-0.09364951401948929,0.7203587889671326,0.5771905779838562,-0.06988061219453812,0.8490095138549805,0.46372735500335693,-0.06321326643228531,0.8448226451873779,0.4172607362270355,-0.09440865367650986,0.8093617558479309,0.5093951225280762,-0.07550989836454391,0.7776102423667908,0.5651754140853882,-0.05147026479244232
0.7273304462432861,0.7569124698638916,-6.620570616178156e-07,0.639784574508667,0.6487830877304077,-0.038318902254104614,0.6262273788452148,0.4661239683628082,-0.05971261486411095,0.7048187255859375,0.36040642857551575,-0.08333767205476761,0.7768808603286743,0.28698939085006714,-0.10007426887750626,0.6067417860031128,0.3664207458496094,-0.015297477133572102,0.5949966311454773,0.2639443576335907,-0.08231248706579208,0.6134072542190552,0.3680436611175537,-0.1289249211549759,0.6240355372428894,0.470578670501709,-0.14965589344501495,0.6929885745048523,0.3684266209602356,-0.02615741454064846,0.6900631785392761,0.23378892242908478,-0.0947684794664383,0.6862649321556091,0.3566056787967682,-0.12351199239492416,0.6810594201087952,0.4630570113658905,-0.12429315596818924,0.7778220176696777,0.40549442172050476,-0.046838320791721344,0.7931433916091919,0.32543328404426575,-0.10855662822723389,0.7549678087234497,0.4686550796031952,-0.10352006554603577,0.7171726226806641,0.5651377439498901,-0.08099337667226791,0.8502927422523499,0.46156811714172363,-0.07168181240558624,0.849299967288971,0.40262553095817566,-0.10220474749803543,0.8119632005691528,0.4896630048751831,-0.08456431329250336,0.7800230383872986,0.5482488870620728,-0.061696477234363556
0.7286718487739563,0.7590908408164978,-6.686834126412577e-07,0.6431505084037781,0.649519681930542,-0.03901206701993942,0.6311236023902893,0.4665202796459198,-0.06029708310961723,0.7054488658905029,0.3596004545688629,-0.08309628814458847,0.7750332951545715,0.28417468070983887,-0.09887368232011795,0.6055260300636292,0.3627770245075226,-0.01687324233353138,0.5962398648262024,0.2623661458492279,-0.08167365193367004,0.6144396662712097,0.36707207560539246,-0.12691786885261536,0.6227186918258667,0.46831703186035156,-0.1474050134420395,0.692495584487915,0.3663023114204407,-0.02688741125166416,0.6899036169052124,0.23430506885051727,-0.09403151273727417,0.6878597140312195,0.357292115688324,-0.12229026108980179,0.6825670599937439,0.463565856218338,-0.12342095375061035,0.7778281569480896,0.4043880105018616,-0.0461733415722847,0.7922695875167847,0.32388535141944885,-0.10770474374294281,0.7567605972290039,0.4701254963874817,-0.10050195455551147,0.7195331454277039,0.5692301392555237,-0.07674042135477066,0.8498589396476746,0.46142125129699707,-0.06949503719806671,0.8471840620040894,0.4040449857711792,-0.10091532766819,0.8103206753730774,0.49496403336524963,-0.08150564134120941,0.7772831320762634,0.5564018487930298,-0.05708890035748482
