0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5008180141448975,0.7485146522521973,-6.280860702645441e-07,0.4153071939945221,0.6565470099449158,-0.039037417620420456,0.3642357587814331,0.5110979080200195,-0.058347348123788834,0.33932992815971375,0.3975389897823334,-0.0793151929974556,0.3114253282546997,0.30963629484176636,-0.09012856334447861,0.439774751663208,0.38346245884895325,-0.01610235869884491,0.44340604543685913,0.30366313457489014,-0.06675142049789429,0.4387466311454773,0.4032984972000122,-0.08899293839931488,0.4315623939037323,0.48910439014434814,-0.0938657745718956,0.506866455078125,0.3989662230014801,-0.01754269190132618,0.5096064209938049,0.3233357071876526,-0.08717764168977737,0.4854506850242615,0.4393896162509918,-0.11045622825622559,0.4676026403903961,0.5253331661224365,-0.10916769504547119,0.570479691028595,0.4301317036151886,-0.028119321912527084,0.5777589082717896,0.35058367252349854,-0.09232712537050247,0.5373322367668152,0.45275449752807617,-0.0925339087843895,0.5045680403709412,0.5353292226791382,-0.07316920906305313,0.6252512335777283,0.4725692570209503,-0.04191984981298447,0.6686971187591553,0.37208235263824463,-0.0828709676861763,0.69712233543396,0.30661505460739136,-0.09363923221826553,0.7191604375839233,0.23629553616046906,-0.091407410800457
0.5007193684577942,0.748256504535675,-6.121096589595254e-07,0.4157266616821289,0.6569331884384155,-0.03977997601032257,0.3645976781845093,0.5116208791732788,-0.05970769375562668,0.33974504470825195,0.3973841965198517,-0.0813324823975563,0.3109685182571411,0.3091945946216583,-0.09297951310873032,0.4383549988269806,0.3840858042240143,-0.0159443411976099,0.44349542260169983,0.30448848009109497,-0.06770959496498108,0.438973605632782,0.4026672840118408,-0.09124146401882172,0.4316099286079407,0.488728404045105,-0.09681655466556549,0.5054067373275757,0.39965128898620605,-0.017233241349458694,0.5095787048339844,0.3248031735420227,-0.08721186965703964,0.48535218834877014,0.4410288333892822,-0.11116155982017517,0.4669363498687744,0.5264159440994263,-0.11033449321985245,0.569238543510437,0.430827796459198,-0.02788584679365158,0.5785070657730103,0.35065919160842896,-0.09248847514390945,0.5381842255592346,0.4521903693675995,-0.0931040346622467,0.5046551823616028,0.5341510772705078,-0.07397376745939255,0.6242328882217407,0.47334080934524536,-0.041801050305366516,0.6680843830108643,0.37254878878593445,-0.08296462893486023,0.6967495083808899,0.30691373348236084,-0.09369930624961853,0.7187693119049072,0.23667402565479279,-0.09137915819883347
0.49931973218917847,0.7442283034324646,-6.609316756112094e-07,0.4148966670036316,0.6530085206031799,-0.034401748329401016,0.3646988272666931,0.5085148215293884,-0.05153372883796692,0.33842676877975464,0.3977852165699005,-0.07096781581640244,0.31038299202919006,0.31171631813049316,-0.08075056225061417,0.440823495388031,0.3864036202430725,-0.01107950508594513,0.44395962357521057,0.30346161127090454,-0.0595439113676548,0.437364399433136,0.4020738899707794,-0.0821123793721199,0.4294578433036804,0.48931390047073364,-0.08750975131988525,0.5073557496070862,0.401549756526947,-0.013657495379447937,0.5093016624450684,0.3263337314128876,-0.07983917742967606,0.48450687527656555,0.4403987526893616,-0.10367848724126816,0.46624934673309326,0.5258976221084595,-0.10353004932403564,0.5704530477523804,0.4324222207069397,-0.024665022268891335,0.5783953666687012,0.3533090353012085,-0.08538706600666046,0.538542628288269,0.454416424036026,-0.08561767637729645,0.5054429173469543,0.5358340740203857,-0.06711366027593613,0.6256305575370789,0.47430986166000366,-0.038431111723184586,0.6700431108474731,0.3738900125026703,-0.07677905261516571,0.6986584663391113,0.3082435131072998,-0.08636048436164856,0.7201099991798401,0.23751872777938843,-0.08370041847229004
0.4990105926990509,0.7459638118743896,-6.769683409402205e-07,0.41446858644485474,0.6552416086196899,-0.03309253230690956,0.3648536205291748,0.5096803903579712,-0.04972381517291069,0.33944737911224365,0.3982660472393036,-0.06902801245450974,0.3109568953514099,0.3133552074432373,-0.07885879278182983,0.44187408685684204,0.388044148683548,-0.008500519208610058,0.44548922777175903,0.30295419692993164,-0.056796517223119736,0.43797194957733154,0.401885062456131,-0.08021028339862823,0.42943060398101807,0.4886651933193207,-0.08624189347028732,0.5077043771743774,0.40299975872039795,-0.011674211360514164,0.5099865794181824,0.32617491483688354,-0.07735545933246613,0.48472854495048523,0.4393988251686096,-0.10143744200468063,0.46612977981567383,0.5245334506034851,-0.10135426372289658,0.5703864097595215,0.43410950899124146,-0.0232499111443758,0.5792994499206543,0.35347139835357666,-0.08304159343242645,0.5395162105560303,0.45415082573890686,-0.08291736990213394,0.5064860582351685,0.5352028012275696,-0.06415040045976639,0.6254545450210571,0.47622889280319214,-0.03756173327565193,0.6697375178337097,0.37623634934425354,-0.07469387352466583,0.6979647278785706,0.3105611801147461,-0.0835072249174118,0.7191118001937866,0.23927369713783264,-0.08035367727279663
0.5035385489463806,0.7490172982215881,-6.222506385711313e-07,0.41625234484672546,0.6592732071876526,-0.04042075201869011,0.3655751645565033,0.514892041683197,-0.06091370806097984,0.3409380614757538,0.4005754590034485,-0.08323295414447784,0.3129788041114807,0.312115341424942,-0.09558875858783722,0.44285404682159424,0.3901028633117676,-0.018182210624217987,0.4436185359954834,0.30589985847473145,-0.0732995867729187,0.4383249878883362,0.40413618087768555,-0.09901882708072662,0.43046367168426514,0.49141156673431396,-0.1053805947303772,0.5084697008132935,0.4055253863334656,-0.019967248663306236,0.5093768835067749,0.32666343450546265,-0.09378711879253387,0.4846532344818115,0.4390949010848999,-0.11954893916845322,0.46624118089675903,0.5255816578865051,-0.11937174946069717,0.5710487961769104,0.4353911578655243,-0.03145959973335266,0.5782427191734314,0.3536418080329895,-0.09878280758857727,0.537263035774231,0.45301058888435364,-0.1012144610285759,0.5036898851394653,0.5356898903846741,-0.08268074691295624,0.6254678964614868,0.47570666670799255,-0.04632154852151871,0.6698848605155945,0.3747122287750244,-0.08846638351678848,0.6971384882926941,0.3071424961090088,-0.10067300498485565,0.7177114486694336,0.2354767769575119,-0.09948265552520752
0.504294216632843,0.750353991985321,-6.149404612187936e-07,0.4174444377422333,0.6611624956130981,-0.040886566042900085,0.36655667424201965,0.5165265798568726,-0.06147994101047516,0.3413110375404358,0.4018206000328064,-0.08376379311084747,0.3130193054676056,0.3123967945575714,-0.0958755612373352,0.44276756048202515,0.3906521499156952,-0.01684524677693844,0.44351860880851746,0.3053968846797943,-0.07095484435558319,0.43842604756355286,0.4034135341644287,-0.09615849703550339,0.4312533140182495,0.4911693036556244,-0.10235079377889633,0.5090623497962952,0.4049932360649109,-0.018123270943760872,0.5100488662719727,0.3265625834465027,-0.09089760482311249,0.48543092608451843,0.43968528509140015,-0.1165890172123909,0.46721816062927246,0.5263898968696594,-0.11643912643194199,0.5718870162963867,0.43445542454719543,-0.02910587005317211,0.5788038969039917,0.35331034660339355,-0.09558554738759995,0.5377946496009827,0.45399209856987,-0.09768842905759811,0.5041879415512085,0.5373265147209167,-0.07908952236175537,0.6262505054473877,0.4750189185142517,-0.04350318759679794,0.6701133847236633,0.3745936453342438,-0.08543302863836288,0.6972417831420898,0.3072918951511383,-0.09741721302270889,0.71768718957901,0.23598439991474152,-0.09601490199565887
0.5000512599945068,0.7507028579711914,-6.642728749284288e-07,0.417036235332489,0.6598018407821655,-0.03312952071428299,0.3667904734611511,0.5105262398719788,-0.04905924201011658,0.3402586579322815,0.397415429353714,-0.06795623898506165,0.31187576055526733,0.3115151524543762,-0.07740738987922668,0.4412013292312622,0.3874205946922302,-0.005882429424673319,0.44484683871269226,0.3024062514305115,-0.054495420306921005,0.43833300471305847,0.39865949749946594,-0.07844988256692886,0.43093445897102356,0.4855276942253113,-0.08475364744663239,0.5080990791320801,0.4020070731639862,-0.009169487282633781,0.5107506513595581,0.3265576958656311,-0.07525864243507385,0.4852295517921448,0.43962740898132324,-0.10014800727367401,0.4657652676105499,0.5257532000541687,-0.10048647224903107,0.5717836618423462,0.4317915439605713,-0.021164534613490105,0.5788634419441223,0.35125696659088135,-0.08192502707242966,0.5384886264801025,0.45354509353637695,-0.08291304111480713,0.5052112340927124,0.5368715524673462,-0.06458266824483871,0.6272568702697754,0.47236552834510803,-0.035883475095033646,0.6711442470550537,0.3714706599712372,-0.07369627803564072,0.6992325186729431,0.3051256537437439,-0.08322890847921371,0.7202173471450806,0.23460541665554047,-0.08042885363101959
0.5031694769859314,0.7530084848403931,-6.707020929752616e-07,0.4177379012107849,0.6609479784965515,-0.03428894653916359,0.36673545837402344,0.511578381061554,-0.05065818503499031,0.3407931923866272,0.39660555124282837,-0.07001283764839172,0.31169629096984863,0.3108108341693878,-0.07965113967657089,0.44223451614379883,0.3885868191719055,-0.008073833771049976,0.44558072090148926,0.3025050759315491,-0.057999588549137115,0.43970614671707153,0.3994285762310028,-0.08128025382757187,0.4318111538887024,0.48629066348075867,-0.0867270901799202,0.5088874697685242,0.40316176414489746,-0.011294175870716572,0.5116901993751526,0.3264816999435425,-0.07990879565477371,0.48643842339515686,0.4401329755783081,-0.10456191748380661,0.4667941927909851,0.5257874131202698,-0.10420762002468109,0.5721535682678223,0.43224599957466125,-0.02352294884622097,0.5795080661773682,0.3531760573387146,-0.0866384357213974,0.5385984182357788,0.45575740933418274,-0.08783743530511856,0.50458163022995,0.5391228199005127,-0.06906211376190186,0.6271998286247253,0.4715125560760498,-0.038631267845630646,0.671476423740387,0.3705018162727356,-0.07787492871284485,0.6995701789855957,0.3037635087966919,-0.08828503638505936,0.7207033634185791,0.23279666900634766,-0.08596844226121902
0.5029942989349365,0.7487532496452332,-6.561506324942457e-07,0.4186044931411743,0.6569496393203735,-0.034336235374212265,0.3677864372730255,0.5126296281814575,-0.05200832337141037,0.34018248319625854,0.4004051983356476,-0.07213029265403748,0.3114188611507416,0.31290143728256226,-0.08265664428472519,0.442825585603714,0.39145591855049133,-0.010618382133543491,0.4463368058204651,0.30200397968292236,-0.05847698450088501,0.43951529264450073,0.39463168382644653,-0.08001247048377991,0.43120115995407104,0.4824800193309784,-0.084443598985672,0.5090368986129761,0.4057188630104065,-0.013073320500552654,0.511676013469696,0.3279908001422882,-0.07926081866025925,0.4854232370853424,0.44109687209129333,-0.10273183882236481,0.4655407667160034,0.5290037989616394,-0.10195980966091156,0.5718870759010315,0.43497881293296814,-0.023914819583296776,0.5788411498069763,0.3534579277038574,-0.0846165344119072,0.5378068685531616,0.45419174432754517,-0.0853608027100563,0.5041507482528687,0.5371644496917725,-0.0669422373175621,0.6269063949584961,0.4755188822746277,-0.03745265677571297,0.6697733402252197,0.374469518661499,-0.07536138594150543,0.6973756551742554,0.3075403571128845,-0.08520094305276871,0.7183191180229187,0.23684969544410706,-0.08272557705640793
0.5020523071289062,0.7477846145629883,-6.514223400699848e-07,0.41733577847480774,0.6553239822387695,-0.035730015486478806,0.36630043387413025,0.5111749172210693,-0.05381077155470848,0.3393787145614624,0.3995516002178192,-0.07404007762670517,0.31191205978393555,0.3119850754737854,-0.08448079228401184,0.44251537322998047,0.38860633969306946,-0.012486811727285385,0.44704341888427734,0.30231186747550964,-0.06100388243794441,0.4400450587272644,0.3971312344074249,-0.08257835358381271,0.43087881803512573,0.48495352268218994,-0.08696775883436203,0.5089181065559387,0.4042012691497803,-0.01457616314291954,0.5118713974952698,0.32785212993621826,-0.08177566528320312,0.4857788681983948,0.4419483244419098,-0.10520333796739578,0.46580904722213745,0.5294995903968811,-0.10420876741409302,0.5716995000839233,0.43504321575164795,-0.025236472487449646,0.5788527727127075,0.3545023798942566,-0.08687100559473038,0.5381221175193787,0.4557349681854248,-0.08745758980512619,0.5046000480651855,0.5390180349349976,-0.06866327673196793,0.62627774477005,0.47728705406188965,-0.03872242197394371,0.6692506670951843,0.37652677297592163,-0.07754521816968918,0.6972197890281677,0.3099898099899292,-0.08766552060842514,0.7186509966850281,0.23985326290130615,-0.08515460044145584
0.5004259347915649,0.7436002492904663,-6.698535344185075e-07,0.41606956720352173,0.6522206664085388,-0.0356537364423275,0.3655264973640442,0.5069763660430908,-0.05320919305086136,0.3388550281524658,0.39552587270736694,-0.07255253195762634,0.3116327226161957,0.3088456392288208,-0.08199901133775711,0.4433106482028961,0.3819432556629181,-0.014342372305691242,0.44665035605430603,0.30274003744125366,-0.06215709447860718,0.4397507905960083,0.40259483456611633,-0.08343861997127533,0.43173059821128845,0.4876502454280853,-0.08831340819597244,0.5096266269683838,0.39798471331596375,-0.016585594043135643,0.5121159553527832,0.3249245285987854,-0.08240346610546112,0.4864203631877899,0.439311683177948,-0.10455088317394257,0.4669610559940338,0.5239127278327942,-0.10351473838090897,0.5720099806785583,0.4301787316799164,-0.02726101689040661,0.5784887075424194,0.353743314743042,-0.08822297304868698,0.5393801331520081,0.4546453058719635,-0.08812784403562546,0.5074085593223572,0.5349432229995728,-0.06958247721195221,0.6260636448860168,0.47375062108039856,-0.04072889685630798,0.6711376309394836,0.37417691946029663,-0.07946658879518509,0.699790358543396,0.30981728434562683,-0.08928963541984558,0.7211343050003052,0.24051879346370697,-0.0869426503777504
0.5012840032577515,0.7445155382156372,-6.702989594487008e-07,0.4163739085197449,0.6525546312332153,-0.035645492374897,0.36582010984420776,0.506981372833252,-0.05307535454630852,0.339576780796051,0.3948710262775421,-0.07230588048696518,0.31255555152893066,0.3083237409591675,-0.08158181607723236,0.4431699514389038,0.3824674189090729,-0.01429879292845726,0.44644638895988464,0.30293524265289307,-0.06203239783644676,0.44048240780830383,0.40265655517578125,-0.0828656256198883,0.43209174275398254,0.4884234070777893,-0.08720695972442627,0.5094864368438721,0.3984926640987396,-0.016542425379157066,0.5116611123085022,0.3253614902496338,-0.0824357271194458,0.4867241382598877,0.4393810033798218,-0.10460016131401062,0.4668346047401428,0.524071455001831,-0.10346662998199463,0.5721017718315125,0.43052247166633606,-0.027215858921408653,0.5783934593200684,0.3535591959953308,-0.08821961283683777,0.5399712324142456,0.4537981152534485,-0.08828498423099518,0.5078102350234985,0.5340039730072021,-0.06972908973693848,0.6262902021408081,0.47368934750556946,-0.040677204728126526,0.6712413430213928,0.3734336495399475,-0.0792340412735939,0.6998872756958008,0.3084936738014221,-0.08900922536849976,0.7207790017127991,0.23867303133010864,-0.08660855144262314
0.5002968907356262,0.7464730739593506,-6.587395091628423e-07,0.4154551029205322,0.6546608209609985,-0.03338735178112984,0.36648261547088623,0.5078232288360596,-0.05002812296152115,0.3411962389945984,0.3949945569038391,-0.06956861913204193,0.311758816242218,0.30964186787605286,-0.07968133687973022,0.4426380693912506,0.3870830237865448,-0.007427359465509653,0.4467359483242035,0.3024841547012329,-0.05656695365905762,0.4405103325843811,0.39937087893486023,-0.08048342913389206,0.43259570002555847,0.4865635931491852,-0.08654425293207169,0.5083765983581543,0.4024394750595093,-0.010661028325557709,0.5124881267547607,0.32584452629089355,-0.07717571407556534,0.487420916557312,0.43907299637794495,-0.10136297345161438,0.46805188059806824,0.5250797867774963,-0.10112643241882324,0.5709907412528992,0.4338335692882538,-0.022578788921236992,0.5796766877174377,0.35194289684295654,-0.08313601464033127,0.5402770638465881,0.45336565375328064,-0.08303896337747574,0.507654070854187,0.5360173583030701,-0.06401434540748596,0.6256288290023804,0.4761991500854492,-0.03731764107942581,0.6711103916168213,0.37576037645339966,-0.07503291219472885,0.6988672018051147,0.30922311544418335,-0.08415895700454712,0.7194249033927917,0.23812468349933624,-0.08109330385923386
0.5017966032028198,0.7478436231613159,-6.440778861360741e-07,0.4157978892326355,0.6553158164024353,-0.034953854978084564,0.36678722500801086,0.5086085796356201,-0.05239284411072731,0.3416267931461334,0.3948812484741211,-0.072727270424366,0.3120265007019043,0.308665931224823,-0.08355621248483658,0.44375139474868774,0.3881387710571289,-0.008137593977153301,0.4470248818397522,0.3030015230178833,-0.05901892110705376,0.4411877393722534,0.4001486301422119,-0.08395373821258545,0.4333270490169525,0.487642377614975,-0.09032376855611801,0.5094593167304993,0.4036223888397217,-0.01113293319940567,0.5130899548530579,0.32585352659225464,-0.07975325733423233,0.48822569847106934,0.4385790526866913,-0.10497372597455978,0.4689963757991791,0.5247703790664673,-0.10496970266103745,0.5718570351600647,0.43458420038223267,-0.023185724392533302,0.5803853273391724,0.3525787591934204,-0.08533789962530136,0.5407059192657471,0.45339837670326233,-0.08604138344526291,0.5077627301216125,0.536209762096405,-0.06707261502742767,0.626293420791626,0.4761247932910919,-0.03826393187046051,0.6713871955871582,0.37530869245529175,-0.07668592780828476,0.6989569664001465,0.30791452527046204,-0.08643168210983276,0.7194072604179382,0.23646165430545807,-0.08366234600543976
