0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5961848497390747,0.6773082613945007,-1.0034749493570416e-06,0.5006914734840393,0.5992919206619263,-0.05700621008872986,0.4293757379055023,0.44440189003944397,-0.07905904203653336,0.38814449310302734,0.3047020137310028,-0.10022570937871933,0.3621174097061157,0.1830257624387741,-0.10774874687194824,0.4655340909957886,0.2767995297908783,-0.001835044240579009,0.4635756015777588,0.16413505375385284,-0.06920646131038666,0.4758106470108032,0.29936304688453674,-0.09991724789142609,0.48265135288238525,0.371162474155426,-0.10880182683467865,0.549565851688385,0.2788265347480774,0.0012696560006588697,0.550045371055603,0.17428883910179138,-0.07061517983675003,0.5433131456375122,0.3390997648239136,-0.08452793955802917,0.5378246903419495,0.37471261620521545,-0.07417585700750351,0.628594696521759,0.30535951256752014,-0.010133260861039162,0.6355028748512268,0.22101958096027374,-0.08240925520658493,0.6149673461914062,0.3667185306549072,-0.06179650127887726,0.6030555963516235,0.39615440368652344,-0.027222655713558197,0.7008734941482544,0.3442639410495758,-0.026554767042398453,0.7074816226959229,0.276663213968277,-0.06383120268583298,0.6811845898628235,0.3713831901550293,-0.04216177761554718,0.6656733751296997,0.39928582310676575,-0.013981292955577374
0.5953041911125183,0.6752960681915283,-1.0044581131296582e-06,0.4993923306465149,0.5994625687599182,-0.05620944872498512,0.42860227823257446,0.4444383382797241,-0.07793105393648148,0.3881438970565796,0.30386996269226074,-0.09871126711368561,0.3622308671474457,0.18238019943237305,-0.10580955445766449,0.4666583240032196,0.2789058983325958,-0.0028627815190702677,0.4634755253791809,0.16283376514911652,-0.06915035098791122,0.47566989064216614,0.2969304323196411,-0.09828981012105942,0.48346835374832153,0.36786600947380066,-0.10625215619802475,0.5503517985343933,0.2814001739025116,0.00012620186316780746,0.5499892830848694,0.17377246916294098,-0.06966261565685272,0.5436463952064514,0.338897705078125,-0.08151468634605408,0.540099024772644,0.37263303995132446,-0.07024073600769043,0.629355251789093,0.30793318152427673,-0.011256152763962746,0.6352719664573669,0.2206413596868515,-0.08195861428976059,0.6149458885192871,0.3671400845050812,-0.05982144922018051,0.6045616269111633,0.3962033987045288,-0.0247382540255785,0.7022364139556885,0.34614819288253784,-0.027631115168333054,0.7073187828063965,0.2756580710411072,-0.06392508745193481,0.6810330152511597,0.37083151936531067,-0.0414988249540329,0.6668742299079895,0.39896053075790405,-0.013153649866580963
0.5949281454086304,0.6803897619247437,-1.0078672403324163e-06,0.497348815202713,0.6049661636352539,-0.057190071791410446,0.4251086711883545,0.4451955258846283,-0.07764936238527298,0.3855106830596924,0.3007798492908478,-0.09710164368152618,0.3575296103954315,0.17950887978076935,-0.10236313194036484,0.46611759066581726,0.2795565128326416,0.00017077625670935959,0.46210241317749023,0.16664908826351166,-0.0646061971783638,0.47475045919418335,0.30202850699424744,-0.09271086752414703,0.48276329040527344,0.3686830401420593,-0.10078897327184677,0.5502324104309082,0.2797798812389374,0.0034476479049772024,0.5469624996185303,0.17487812042236328,-0.06602680683135986,0.5411005020141602,0.34122753143310547,-0.07740207761526108,0.5394208431243896,0.3716801404953003,-0.06593494117259979,0.62917560338974,0.307028204202652,-0.008043489418923855,0.6327411532402039,0.22081570327281952,-0.0784863755106926,0.6127026081085205,0.367549329996109,-0.05549314245581627,0.6039995551109314,0.3948376178741455,-0.019976427778601646,0.7016377449035645,0.3462787866592407,-0.024866605177521706,0.706552267074585,0.2780873775482178,-0.06144499033689499,0.680474579334259,0.371511310338974,-0.03937651962041855,0.6675909161567688,0.3962886333465576,-0.011343063786625862
0.5940229892730713,0.6799099445343018,-1.0009129027821473e-06,0.4989573657512665,0.6056132316589355,-0.05929863825440407,0.4268268942832947,0.4469816982746124,-0.08142437785863876,0.38569557666778564,0.30186912417411804,-0.10210306942462921,0.3603168725967407,0.1796480268239975,-0.10828286409378052,0.4665178954601288,0.2790159583091736,-0.0027554489206522703,0.4618504047393799,0.1650148332118988,-0.06843928247690201,0.4734896421432495,0.3000384569168091,-0.09605269879102707,0.48188483715057373,0.3659142255783081,-0.10347963124513626,0.5500406622886658,0.27953699231147766,0.0016835796413943172,0.5469223856925964,0.17604440450668335,-0.06828068941831589,0.5401633381843567,0.34238025546073914,-0.0787755697965622,0.5391210913658142,0.3699372112751007,-0.06648554652929306,0.628675639629364,0.306598961353302,-0.008805648423731327,0.6326636672019958,0.22208645939826965,-0.08007524162530899,0.6112428903579712,0.36886996030807495,-0.05690619722008705,0.6030937433242798,0.393804669380188,-0.021005302667617798,0.7008942365646362,0.34580138325691223,-0.024715468287467957,0.7048274278640747,0.2787487804889679,-0.06196504458785057,0.6777412295341492,0.37261176109313965,-0.04030970111489296,0.6657319664955139,0.39716506004333496,-0.012310790829360485
0.5943077802658081,0.6769163608551025,-1.02431692994287e-06,0.4975474178791046,0.6019482612609863,-0.057486776262521744,0.4248271584510803,0.4422879219055176,-0.07787653803825378,0.3838537335395813,0.29797667264938354,-0.09711835533380508,0.3580966591835022,0.17696630954742432,-0.10187190026044846,0.46635735034942627,0.27538272738456726,0.0004534080217126757,0.46126967668533325,0.16301430761814117,-0.06394334882497787,0.47409966588020325,0.30116650462150574,-0.09135260432958603,0.48316606879234314,0.3651253283023834,-0.09897312521934509,0.5495197176933289,0.27653443813323975,0.0044742971658706665,0.5460140109062195,0.17403575778007507,-0.06439144164323807,0.5396997928619385,0.3418007493019104,-0.07482806593179703,0.5388254523277283,0.36823198199272156,-0.0626899003982544,0.6278368234634399,0.3031810522079468,-0.006289070006459951,0.6309499740600586,0.21948158740997314,-0.07635989785194397,0.6105170249938965,0.3679295778274536,-0.052348800003528595,0.6040468811988831,0.3916461169719696,-0.016112029552459717,0.6998234987258911,0.34132906794548035,-0.022391194477677345,0.7019903659820557,0.27527916431427,-0.05787777528166771,0.675383985042572,0.3712979555130005,-0.03475901857018471,0.6655305027961731,0.395891398191452,-0.005972179118543863
0.5933865904808044,0.6747229099273682,-1.0123227411895641e-06,0.496993750333786,0.5991058349609375,-0.056660234928131104,0.4254077672958374,0.44184747338294983,-0.07768531888723373,0.3850249946117401,0.30011478066444397,-0.09783833473920822,0.35851287841796875,0.17961245775222778,-0.1040416806936264,0.4677363634109497,0.2753725051879883,-0.00032029362046159804,0.4607310891151428,0.16228824853897095,-0.06548731029033661,0.4731809198856354,0.2969137132167816,-0.09389404952526093,0.4833218455314636,0.36196136474609375,-0.10193707793951035,0.5504565238952637,0.27709874510765076,0.0030944442842155695,0.5459120869636536,0.1732621043920517,-0.06585510075092316,0.5396362543106079,0.33962124586105347,-0.07655679434537888,0.5399304628372192,0.3680243492126465,-0.06453537195920944,0.6284164786338806,0.3039846420288086,-0.00818745419383049,0.6304404735565186,0.21981143951416016,-0.078782819211483,0.6101157665252686,0.3675732910633087,-0.05555384233593941,0.6044231653213501,0.3932187855243683,-0.019545258954167366,0.7009971141815186,0.3422381579875946,-0.02462724596261978,0.7020796537399292,0.2747551500797272,-0.06051549315452576,0.6754271388053894,0.3700060248374939,-0.037616174668073654,0.6657502055168152,0.39581066370010376,-0.008816123008728027
0.594197690486908,0.674018144607544,-1.0049199090644834e-06,0.4986656904220581,0.5972094535827637,-0.055750779807567596,0.42603400349617004,0.4429470896720886,-0.07711688429117203,0.38368523120880127,0.301984578371048,-0.09767518937587738,0.35686439275741577,0.18126894533634186,-0.1042885109782219,0.4675496220588684,0.27451860904693604,-0.0006686981651000679,0.4610014855861664,0.1611485630273819,-0.06745562702417374,0.47261562943458557,0.2942996025085449,-0.09754522889852524,0.48174846172332764,0.3670375347137451,-0.10589060932397842,0.5498393177986145,0.2759242653846741,0.0026120205875486135,0.546073853969574,0.1723303347826004,-0.06734467297792435,0.5406478643417358,0.3372148275375366,-0.07916358858346939,0.540613055229187,0.372144877910614,-0.0676303282380104,0.6275947690010071,0.3031773269176483,-0.008688359521329403,0.6307041049003601,0.2193702757358551,-0.07930686324834824,0.6106841564178467,0.3643900752067566,-0.05728551745414734,0.6035432815551758,0.39445239305496216,-0.021839475259184837,0.6995787024497986,0.34287959337234497,-0.02499084733426571,0.701790452003479,0.27502676844596863,-0.06063978746533394,0.6748590469360352,0.36814209818840027,-0.03834600746631622,0.6631498336791992,0.39566168189048767,-0.00983818806707859
0.5943176746368408,0.6745882034301758,-1.0146904969587922e-06,0.4983918368816376,0.5984506607055664,-0.05568990856409073,0.4265066981315613,0.44269686937332153,-0.07687530666589737,0.38511914014816284,0.30146801471710205,-0.09729692339897156,0.35760805010795593,0.1813509464263916,-0.10384868085384369,0.46808865666389465,0.2747194468975067,-0.0008247115765698254,0.4610960781574249,0.16050252318382263,-0.06730818748474121,0.47304800152778625,0.2945716679096222,-0.09702469408512115,0.4825892448425293,0.3662268817424774,-0.10527097433805466,0.550079345703125,0.2763734757900238,0.002363880630582571,0.5460554957389832,0.1722273975610733,-0.06738720834255219,0.5408293604850769,0.33838140964508057,-0.07887858897447586,0.5413678884506226,0.3723093271255493,-0.06728043407201767,0.627712607383728,0.30373889207839966,-0.009015891700983047,0.6308712363243103,0.21847033500671387,-0.0797932967543602,0.6108120083808899,0.3649001717567444,-0.05746841803193092,0.6038812398910522,0.3951481282711029,-0.021941566839814186,0.6999263167381287,0.343168705701828,-0.025383377447724342,0.7024986743927002,0.27375614643096924,-0.06137149780988693,0.6755985021591187,0.36784037947654724,-0.03902633488178253,0.6640298366546631,0.39577701687812805,-0.010553086176514626
0.5939574241638184,0.6738488078117371,-9.917341685650172e-07,0.4962286651134491,0.5956255197525024,-0.05803181231021881,0.42231014370918274,0.4407010078430176,-0.07886021584272385,0.3817557096481323,0.29860568046569824,-0.0983305349946022,0.356293261051178,0.17918361723423004,-0.10333088040351868,0.4604417383670807,0.27551084756851196,-0.000962083344347775,0.4578261375427246,0.16624532639980316,-0.06403360515832901,0.4724884629249573,0.3038823902606964,-0.0899476408958435,0.48054391145706177,0.3599395453929901,-0.0972938984632492,0.5448791980743408,0.27714839577674866,0.0032959245145320892,0.5431795716285706,0.17380720376968384,-0.06592963635921478,0.5372242331504822,0.34025657176971436,-0.07621278613805771,0.533409059047699,0.36325597763061523,-0.0640355795621872,0.6240456104278564,0.3024565279483795,-0.007013195659965277,0.6278519034385681,0.21740089356899261,-0.07801414281129837,0.607692301273346,0.36625298857688904,-0.05459367111325264,0.5988736152648926,0.38915523886680603,-0.018544718623161316,0.6964569091796875,0.33875149488449097,-0.02255195565521717,0.7000957727432251,0.27368485927581787,-0.05861429497599602,0.6746364831924438,0.3684919476509094,-0.035994961857795715,0.6632977724075317,0.3919055461883545,-0.007493419572710991
0.5953759551048279,0.6731626391410828,-9.96324047264352e-07,0.4966253340244293,0.5953118801116943,-0.05706852674484253,0.42327427864074707,0.43888816237449646,-0.07688683271408081,0.3824617862701416,0.29635247588157654,-0.09550515562295914,0.3558349907398224,0.17790421843528748,-0.09969478100538254,0.46334731578826904,0.276160329580307,0.0001971634046640247,0.4584510326385498,0.16418637335300446,-0.06219719350337982,0.4730776250362396,0.30202361941337585,-0.08785612881183624,0.48217999935150146,0.35976290702819824,-0.09502573311328888,0.5466153025627136,0.2778868079185486,0.004202091600745916,0.5433168411254883,0.17224754393100739,-0.06392726302146912,0.5375160574913025,0.33953386545181274,-0.07384242862462997,0.5358451008796692,0.3644496202468872,-0.06172819063067436,0.6249639987945557,0.30381062626838684,-0.006277611944824457,0.6284418106079102,0.21708233654499054,-0.0761285349726677,0.6077653765678406,0.3662056028842926,-0.05220194533467293,0.6003665328025818,0.3913390040397644,-0.016160687431693077,0.6975717544555664,0.34041833877563477,-0.0219784714281559,0.7009660601615906,0.2726430296897888,-0.05716675519943237,0.6746155023574829,0.36749520897865295,-0.03422319144010544,0.6638802886009216,0.39196139574050903,-0.005812720861285925
0.5923883318901062,0.6710293292999268,-1.0031209285443765e-06,0.49658066034317017,0.5955033302307129,-0.057127855718135834,0.42451542615890503,0.4414161145687103,-0.07896880060434341,0.3833777904510498,0.30063676834106445,-0.09981947392225266,0.3583616614341736,0.18041662871837616,-0.1065538302063942,0.4644106924533844,0.27711230516433716,-0.002184901386499405,0.4588480591773987,0.16056905686855316,-0.06795362383127213,0.470556378364563,0.2955704927444458,-0.09638874232769012,0.47956421971321106,0.3616977632045746,-0.1044003963470459,0.5472769737243652,0.27893856167793274,0.0016477401368319988,0.5445517897605896,0.1729915738105774,-0.06779461354017258,0.5369407534599304,0.33823317289352417,-0.07855769246816635,0.5353918075561523,0.3664340078830719,-0.06694421917200089,0.6248560547828674,0.30530035495758057,-0.009185845032334328,0.6291658282279968,0.21713176369667053,-0.07958745211362839,0.6069573163986206,0.36367470026016235,-0.056777190417051315,0.5988476276397705,0.3908623158931732,-0.021526407450437546,0.6968847513198853,0.34303373098373413,-0.025256626307964325,0.7011864185333252,0.27427566051483154,-0.061896272003650665,0.6728472113609314,0.36843475699424744,-0.040493499487638474,0.6600138545036316,0.39543619751930237,-0.01296339649707079
0.5912659168243408,0.6718233823776245,-1.0029078794104862e-06,0.4949442148208618,0.596382737159729,-0.05705812945961952,0.42270272970199585,0.4408280849456787,-0.0790511965751648,0.3821452260017395,0.2999158501625061,-0.09999790042638779,0.3569076657295227,0.17939062416553497,-0.10696432739496231,0.46287235617637634,0.2761322557926178,-0.0027101037558168173,0.4582693576812744,0.16155821084976196,-0.06862026453018188,0.4700157642364502,0.2972257435321808,-0.09750083088874817,0.478834867477417,0.3630642890930176,-0.10600034147500992,0.5460960865020752,0.278160035610199,0.0007017880561761558,0.5442348718643188,0.1721155047416687,-0.06863894313573837,0.5365946292877197,0.3371712267398834,-0.07951284199953079,0.5346913933753967,0.3661346733570099,-0.06818366050720215,0.6240061521530151,0.30486440658569336,-0.010504580102860928,0.6287016272544861,0.2170276641845703,-0.08072317391633987,0.6067429780960083,0.36379459500312805,-0.05742485821247101,0.5984196066856384,0.3916718661785126,-0.02203952707350254,0.6960393786430359,0.3430776596069336,-0.0269944928586483,0.700628936290741,0.27478349208831787,-0.06361762434244156,0.6731091737747192,0.36918866634368896,-0.04166783392429352,0.6605590581893921,0.3961924910545349,-0.013873259536921978
0.5925003886222839,0.6733197569847107,-1.003292254608823e-06,0.4959935247898102,0.5957428216934204,-0.05848024785518646,0.42386549711227417,0.44254207611083984,-0.08003880828619003,0.3835655450820923,0.30125167965888977,-0.10001783818006516,0.35761961340904236,0.1812550574541092,-0.10544417053461075,0.46446433663368225,0.2740025520324707,-0.0025209554005414248,0.4582628309726715,0.16449110209941864,-0.06683868914842606,0.47189438343048096,0.30288025736808777,-0.09372179955244064,0.481028288602829,0.36083999276161194,-0.10138363391160965,0.5474572777748108,0.2773982286453247,0.002239255467429757,0.5416672825813293,0.17578758299350739,-0.06776351481676102,0.5360800623893738,0.34238967299461365,-0.07851357758045197,0.5359488129615784,0.36287614703178406,-0.06688832491636276,0.6251227855682373,0.3040512502193451,-0.007618916220963001,0.6277007460594177,0.21916337311267853,-0.07882021367549896,0.6068606972694397,0.366169810295105,-0.05530628189444542,0.6006136536598206,0.3864372670650482,-0.019484154880046844,0.6967002749443054,0.3405541181564331,-0.022809414193034172,0.7000905871391296,0.27475517988204956,-0.059114519506692886,0.673232913017273,0.36999210715293884,-0.03679938614368439,0.6629822254180908,0.39303940534591675,-0.008628329262137413
