0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6231529116630554,0.8434630036354065,-5.403306317930401e-07,0.4943925440311432,0.7943345308303833,0.02196204848587513,0.39805296063423157,0.7094494104385376,0.009731375612318516,0.3256901502609253,0.6775017380714417,-0.01851637475192547,0.26479363441467285,0.6487162113189697,-0.044884148985147476,0.4767323136329651,0.47773754596710205,0.04750259965658188,0.40496113896369934,0.34151721000671387,0.005238833837211132,0.3338240087032318,0.34396469593048096,-0.036718759685754776,0.28369128704071045,0.3968104422092438,-0.06039802357554436,0.5050856471061707,0.47169214487075806,0.006689262576401234,0.40599000453948975,0.31152474880218506,-0.03535744920372963,0.3242974877357483,0.33086466789245605,-0.0725785493850708,0.2818572521209717,0.40969371795654297,-0.09243191033601761,0.5253223180770874,0.49260789155960083,-0.039580050855875015,0.43182796239852905,0.3426429033279419,-0.06667646020650864,0.34131941199302673,0.3479980528354645,-0.0852133110165596,0.287662148475647,0.40497833490371704,-0.09443848580121994,0.5299456715583801,0.5398107767105103,-0.08620995283126831,0.45006370544433594,0.44197365641593933,-0.10193389654159546,0.3774159550666809,0.41335225105285645,-0.11002178490161896,0.3236042559146881,0.4158352017402649,-0.11408495157957077
0.622282862663269,0.8440800905227661,-5.151903224032139e-07,0.4912251830101013,0.7969032526016235,0.01454030629247427,0.3968202769756317,0.7123366594314575,-0.0016223376151174307,0.3261922001838684,0.6799659132957458,-0.032205939292907715,0.2641054093837738,0.6513343453407288,-0.0613202266395092,0.46424001455307007,0.48538655042648315,0.029403166845440865,0.4013180136680603,0.3367208242416382,-0.021641893312335014,0.3313823938369751,0.3406406044960022,-0.06605694442987442,0.28416773676872253,0.39471864700317383,-0.090327687561512,0.49788302183151245,0.4805472195148468,-0.009876279160380363,0.40854412317276,0.31048744916915894,-0.0611150860786438,0.326119989156723,0.33238309621810913,-0.09922590851783752,0.2818134129047394,0.4065840244293213,-0.11790535598993301,0.5267847180366516,0.5049753189086914,-0.055125825107097626,0.43902432918548584,0.34737977385520935,-0.09285733848810196,0.34859004616737366,0.3546358346939087,-0.11450294405221939,0.29295629262924194,0.4069412350654602,-0.12377536296844482,0.5432645082473755,0.5568825006484985,-0.10069896280765533,0.4702203869819641,0.45355886220932007,-0.12688834965229034,0.3993549048900604,0.42051368951797485,-0.14012421667575836,0.344960480928421,0.41468143463134766,-0.1464528888463974
0.6196950078010559,0.8429570198059082,-4.983060648555693e-07,0.4915728271007538,0.8025926947593689,0.013198685832321644,0.3964453935623169,0.717711865901947,-0.0023355456069111824,0.3262612819671631,0.6832108497619629,-0.03226529061794281,0.265298068523407,0.6495006084442139,-0.0601399727165699,0.4547751247882843,0.48927587270736694,0.030806003138422966,0.39414599537849426,0.33783966302871704,-0.01977928727865219,0.3256370425224304,0.34306812286376953,-0.06347667425870895,0.2823789119720459,0.4014807939529419,-0.08654920011758804,0.4874998927116394,0.48158323764801025,-0.007107090204954147,0.40387895703315735,0.30930307507514954,-0.05645131692290306,0.321711003780365,0.33113235235214233,-0.09253157675266266,0.2800547480583191,0.4099520444869995,-0.10928644239902496,0.5174528956413269,0.5005177855491638,-0.05145025625824928,0.4351826608181,0.3409031629562378,-0.0865510031580925,0.3457163870334625,0.3490992784500122,-0.1068006083369255,0.293079674243927,0.4060401916503906,-0.1151232123374939,0.5382508635520935,0.545763373374939,-0.09655959159135818,0.46877744793891907,0.4411171078681946,-0.12017529457807541,0.39858344197273254,0.4113073945045471,-0.13196617364883423,0.346179336309433,0.4139101505279541,-0.13697947561740875
0.620140790939331,0.8483773469924927,-4.6535402020708716e-07,0.49473845958709717,0.8046776056289673,0.0145377516746521,0.39793577790260315,0.7195624113082886,0.0018088148208335042,0.32661908864974976,0.6847312450408936,-0.02590545080602169,0.26257824897766113,0.6534922122955322,-0.051755573600530624,0.44957631826400757,0.49957275390625,0.03752461448311806,0.39286795258522034,0.3509811460971832,-0.009387168101966381,0.32698723673820496,0.34910303354263306,-0.05161389708518982,0.2833520174026489,0.39724186062812805,-0.07489810883998871,0.4821566045284271,0.4890815019607544,-0.001310226391069591,0.408902645111084,0.3124305307865143,-0.048817235976457596,0.32759496569633484,0.3268890082836151,-0.08483795821666718,0.28205692768096924,0.39932766556739807,-0.10197359323501587,0.512121856212616,0.5043046474456787,-0.046723149716854095,0.4378533363342285,0.34269729256629944,-0.0803259015083313,0.3485971689224243,0.34860509634017944,-0.1007189229130745,0.29295840859413147,0.4017583429813385,-0.1095857247710228,0.5334041714668274,0.5458140969276428,-0.0931372195482254,0.4654177725315094,0.4389229416847229,-0.11470586061477661,0.3942803740501404,0.4105525612831116,-0.12605857849121094,0.3395940661430359,0.41436660289764404,-0.13165895640850067
0.6260340213775635,0.851618766784668,-4.592409368342487e-07,0.4997628629207611,0.809264600276947,0.0210666973143816,0.40095099806785583,0.7231682538986206,0.011240840889513493,0.3289203941822052,0.6891733407974243,-0.01523593720048666,0.26316606998443604,0.6625722050666809,-0.04003287851810455,0.4544091820716858,0.5013389587402344,0.04500541463494301,0.39645281434059143,0.35196158289909363,0.00015071372035890818,0.3281210660934448,0.34944137930870056,-0.03963817283511162,0.283331960439682,0.397658109664917,-0.06122008338570595,0.4864923357963562,0.490896612405777,0.002585496986284852,0.4085301458835602,0.31139639019966125,-0.04252093285322189,0.32532936334609985,0.3285404443740845,-0.07506366074085236,0.28115981817245483,0.4023370146751404,-0.08981858193874359,0.513698935508728,0.505815327167511,-0.046363648027181625,0.43331390619277954,0.3433765769004822,-0.07829796522855759,0.34308916330337524,0.354013055562973,-0.09551987797021866,0.29011231660842896,0.4106314182281494,-0.1020934134721756,0.5302395820617676,0.5458758473396301,-0.09603175520896912,0.45811891555786133,0.43491148948669434,-0.11652368307113647,0.3850383162498474,0.4075827896595001,-0.12621988356113434,0.3307746350765228,0.4154469966888428,-0.13053493201732635
0.62712562084198,0.8567186594009399,-4.681924679061922e-07,0.4967649579048157,0.8121355772018433,0.023287149146199226,0.40064752101898193,0.7301614880561829,0.015569622628390789,0.3294910788536072,0.6970891952514648,-0.009973672218620777,0.26325711607933044,0.6693544387817383,-0.03476306423544884,0.4426853358745575,0.5100245475769043,0.054160382598638535,0.389106422662735,0.36396273970603943,0.011794008314609528,0.32810094952583313,0.36182427406311035,-0.028203114867210388,0.28547847270965576,0.4063655734062195,-0.05048266798257828,0.4766923785209656,0.49702340364456177,0.01089477352797985,0.40772464871406555,0.3221838176250458,-0.03155267983675003,0.32995444536209106,0.3358598053455353,-0.06596622616052628,0.2843189835548401,0.40332600474357605,-0.08274196088314056,0.5084407329559326,0.5087143182754517,-0.03907230496406555,0.43682268261909485,0.34959787130355835,-0.06977628171443939,0.35154712200164795,0.35841435194015503,-0.08904583007097244,0.29782119393348694,0.4103359878063202,-0.09737714380025864,0.5348743796348572,0.5443515181541443,-0.08964716643095016,0.4688568115234375,0.43317025899887085,-0.10865609347820282,0.39911890029907227,0.40639978647232056,-0.11794377118349075,0.3451659679412842,0.4126371741294861,-0.12237568199634552
0.6297313570976257,0.8579943180084229,-4.4192987047608767e-07,0.4971400499343872,0.8101516962051392,0.03439883515238762,0.40145766735076904,0.7270239591598511,0.03253709897398949,0.3317793011665344,0.6958054304122925,0.01010983157902956,0.2668951749801636,0.6665635108947754,-0.012596621178090572,0.44752779603004456,0.5121666789054871,0.06932304799556732,0.38869941234588623,0.37045228481292725,0.032300036400556564,0.32577651739120483,0.3604397177696228,-0.004518668632954359,0.2811756134033203,0.3979679346084595,-0.025550613179802895,0.4797167181968689,0.4998907446861267,0.019735345616936684,0.40648531913757324,0.3258749842643738,-0.020531779155135155,0.32840895652770996,0.33451133966445923,-0.05524719879031181,0.28151047229766846,0.40086299180984497,-0.07235889881849289,0.507999062538147,0.5095077753067017,-0.036064453423023224,0.43203964829444885,0.35145246982574463,-0.06512579321861267,0.3472372889518738,0.3592413365840912,-0.08491135388612747,0.2934543490409851,0.41238147020339966,-0.09398340433835983,0.5293814539909363,0.5416598320007324,-0.09172265231609344,0.4596000909805298,0.432543009519577,-0.11022395640611649,0.39048120379447937,0.40331459045410156,-0.12029004842042923,0.33647778630256653,0.4078861474990845,-0.1258172243833542
0.6320149302482605,0.863836944103241,-4.1389824900761596e-07,0.501096785068512,0.813774585723877,0.029246652498841286,0.40323591232299805,0.7309998273849487,0.02463572658598423,0.3313699960708618,0.697166919708252,0.0013613171176984906,0.26572591066360474,0.6659173965454102,-0.02129353955388069,0.4517446756362915,0.519180417060852,0.06021406874060631,0.3938906192779541,0.3756309151649475,0.0223691388964653,0.3306429386138916,0.3667585849761963,-0.01365357544273138,0.2854699194431305,0.39957207441329956,-0.03400586172938347,0.4850907027721405,0.5067931413650513,0.014178733341395855,0.41145074367523193,0.32862088084220886,-0.02694230154156685,0.3328952193260193,0.33684295415878296,-0.05870300158858299,0.28619474172592163,0.4008641242980957,-0.07307140529155731,0.5139696002006531,0.518104612827301,-0.03798479586839676,0.43654516339302063,0.3591279089450836,-0.06568587571382523,0.3531726598739624,0.3641907870769501,-0.08111727982759476,0.2999380826950073,0.41143134236335754,-0.08710001409053802,0.5355377197265625,0.5520459413528442,-0.09054993838071823,0.4674055576324463,0.4427679181098938,-0.10670306533575058,0.40124472975730896,0.4093223810195923,-0.11431188881397247,0.34904783964157104,0.40666115283966064,-0.11800176650285721
0.6301868557929993,0.8631076812744141,-3.766222391732299e-07,0.4990037679672241,0.8119674921035767,0.03009761869907379,0.4014506936073303,0.7292085289955139,0.025503600016236305,0.3297763466835022,0.696907103061676,0.0018835439113900065,0.2637881636619568,0.6645768284797668,-0.021357545629143715,0.4517326354980469,0.517005443572998,0.0621868260204792,0.39296790957450867,0.375843346118927,0.02722475863993168,0.332359254360199,0.36256152391433716,-0.00787308905273676,0.2857283651828766,0.3869885206222534,-0.028737740591168404,0.48511484265327454,0.505699634552002,0.015587185509502888,0.4109710156917572,0.33014965057373047,-0.025188647210597992,0.3346714377403259,0.3360542058944702,-0.05818289890885353,0.2870558500289917,0.39785563945770264,-0.0736738070845604,0.51338791847229,0.5174767374992371,-0.036791276186704636,0.436891108751297,0.3609839081764221,-0.06286265701055527,0.35550737380981445,0.3634915351867676,-0.0786636546254158,0.30110397934913635,0.40752124786376953,-0.08550307154655457,0.5344592928886414,0.5510396957397461,-0.08969512581825256,0.469335675239563,0.4406922459602356,-0.10385184735059738,0.4037728011608124,0.4057782292366028,-0.11132266372442245,0.349339097738266,0.40125977993011475,-0.11560256779193878
0.628686785697937,0.8527833223342896,-4.328756801896816e-07,0.4960482716560364,0.8046552538871765,0.030552538111805916,0.4027547836303711,0.7239450812339783,0.027528926730155945,0.332206666469574,0.6928771734237671,0.005059053655713797,0.2661047577857971,0.6638428568840027,-0.017347972840070724,0.44793006777763367,0.516694962978363,0.06754179298877716,0.38916516304016113,0.3821110129356384,0.03279584273695946,0.3289232552051544,0.3721665143966675,-0.0029253968968987465,0.28449660539627075,0.39821040630340576,-0.02442704513669014,0.48061954975128174,0.5018927454948425,0.021661287173628807,0.4093080759048462,0.3336091637611389,-0.018302971497178078,0.3339877426624298,0.341149240732193,-0.0528649166226387,0.28806072473526,0.4016028046607971,-0.07036570459604263,0.5087205171585083,0.5088523626327515,-0.03036614879965782,0.43710964918136597,0.3547055721282959,-0.05762135982513428,0.354862242937088,0.3626016676425934,-0.07629162073135376,0.3016292452812195,0.4107635021209717,-0.08521954715251923,0.531563401222229,0.5370162725448608,-0.08273795247077942,0.4701506793498993,0.43040376901626587,-0.09837892651557922,0.4034397602081299,0.39890363812446594,-0.10826434940099716,0.3492795526981354,0.39704903960227966,-0.1145540326833725
0.6207398772239685,0.8483149409294128,-3.933408834200236e-07,0.4936813712120056,0.8036441802978516,0.02531958743929863,0.4013984799385071,0.7253856658935547,0.02017468400299549,0.3328590989112854,0.6934416890144348,-0.00291805574670434,0.268154501914978,0.6617333889007568,-0.025579405948519707,0.44223934412002563,0.5135547518730164,0.06076953560113907,0.3852614760398865,0.3785253167152405,0.025402799248695374,0.32652246952056885,0.369378924369812,-0.010331417433917522,0.2830584645271301,0.3964010179042816,-0.031624387949705124,0.4755602180957794,0.499240517616272,0.017704565078020096,0.4046896696090698,0.33324354887008667,-0.022557735443115234,0.33122149109840393,0.3424922227859497,-0.05675576999783516,0.28630977869033813,0.40259504318237305,-0.07373632490634918,0.5053063631057739,0.5061952471733093,-0.03167339041829109,0.4343491494655609,0.3540361523628235,-0.05893029272556305,0.35418206453323364,0.36094367504119873,-0.07751485705375671,0.3017459809780121,0.4083437919616699,-0.08626715838909149,0.5307705402374268,0.5343188643455505,-0.08177050203084946,0.46944648027420044,0.4285254180431366,-0.09762652963399887,0.40401479601860046,0.3967916965484619,-0.10763687640428543,0.3503715395927429,0.39433109760284424,-0.11373040080070496
0.6187500953674316,0.8477635383605957,-3.953848022320017e-07,0.49362191557884216,0.8075785040855408,0.022223833948373795,0.4026290774345398,0.7273916602134705,0.017387552186846733,0.3358491063117981,0.6909445524215698,-0.004974398296326399,0.2721102237701416,0.6596886515617371,-0.02645421400666237,0.44113385677337646,0.5163936018943787,0.0634068176150322,0.39163562655448914,0.38447678089141846,0.02955883927643299,0.33424410223960876,0.3745792806148529,-0.005536963231861591,0.29219189286231995,0.40165412425994873,-0.02634565159678459,0.4743170142173767,0.5008047819137573,0.02290239930152893,0.4136551320552826,0.33559978008270264,-0.014551186934113503,0.3414699137210846,0.3410441279411316,-0.04705999419093132,0.29640406370162964,0.3974911868572235,-0.0630619078874588,0.504311203956604,0.5052697658538818,-0.024510160088539124,0.4412742853164673,0.35376960039138794,-0.05044057220220566,0.3620511293411255,0.35703253746032715,-0.0682138055562973,0.30983707308769226,0.40101516246795654,-0.0762886330485344,0.529967725276947,0.5300499796867371,-0.0730409175157547,0.4704803228378296,0.42403948307037354,-0.08755902945995331,0.40407514572143555,0.3936927914619446,-0.09633306413888931,0.3505311906337738,0.39328593015670776,-0.10145287960767746
0.6132243275642395,0.8443142771720886,-3.787740752159152e-07,0.4926839768886566,0.8069990873336792,0.019006390124559402,0.40206941962242126,0.7275784611701965,0.01268052589148283,0.3348260521888733,0.6922206878662109,-0.010124699212610722,0.2708261013031006,0.6588907837867737,-0.03208253160119057,0.4391256868839264,0.5160585045814514,0.05544948950409889,0.38795238733291626,0.38268089294433594,0.01879522018134594,0.32971516251564026,0.37324318289756775,-0.01752486638724804,0.2874686121940613,0.40067553520202637,-0.03891238570213318,0.4715610146522522,0.5006904006004333,0.015942666679620743,0.40859565138816833,0.33462560176849365,-0.024294933304190636,0.3353145122528076,0.34034252166748047,-0.05809689313173294,0.289384663105011,0.3970125913619995,-0.07476650923490524,0.5023362636566162,0.5054177045822144,-0.030378594994544983,0.437203586101532,0.35271474719047546,-0.058669380843639374,0.3576410412788391,0.35825076699256897,-0.07737366855144501,0.3051431477069855,0.40433406829833984,-0.08569525182247162,0.5299943685531616,0.5307801961898804,-0.0779486745595932,0.46958816051483154,0.42364177107810974,-0.09526077657938004,0.40345337986946106,0.39244696497917175,-0.10582277923822403,0.3497644066810608,0.3912028968334198,-0.11177574098110199
