0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.8998910188674927,0.5791443586349487,-3.5506204199009517e-07,0.8052079677581787,0.45079585909843445,0.003204373409971595,0.6643536686897278,0.41288238763809204,-0.031656745821237564,0.548659086227417,0.4477422535419464,-0.06731788069009781,0.45148569345474243,0.4743815064430237,-0.11116613447666168,0.6558430790901184,0.29624298214912415,-0.11286839842796326,0.5011929869651794,0.2773348093032837,-0.16332890093326569,0.39949798583984375,0.26468056440353394,-0.1950630098581314,0.3121682405471802,0.2479410469532013,-0.2219352424144745,0.7093670964241028,0.37892284989356995,-0.14281193912029266,0.5217815041542053,0.5048140287399292,-0.18904435634613037,0.43330657482147217,0.5881118178367615,-0.19710536301136017,0.3686821162700653,0.6423823833465576,-0.21089471876621246,0.755917489528656,0.49283090233802795,-0.16580887138843536,0.5791125297546387,0.6192678809165955,-0.200856551527977,0.6225560903549194,0.612888514995575,-0.16774262487888336,0.6777055263519287,0.5837717652320862,-0.14834000170230865,0.7915256023406982,0.6039841771125793,-0.1874140053987503,0.6428347826004028,0.6893441677093506,-0.2212049514055252,0.6751545667648315,0.6809259057044983,-0.19629211723804474,0.7244617342948914,0.6459048986434937,-0.17563551664352417
0.9002734422683716,0.5728157758712769,-3.614724732869945e-07,0.8073322772979736,0.44244471192359924,0.004892484284937382,0.6640253663063049,0.40575215220451355,-0.028595371171832085,0.5462077856063843,0.44671499729156494,-0.06298193335533142,0.45324960350990295,0.48457062244415283,-0.10593818873167038,0.6552709341049194,0.2908861041069031,-0.11269233375787735,0.5007855892181396,0.27597111463546753,-0.16192451119422913,0.4013329744338989,0.2627115547657013,-0.19375725090503693,0.3138393461704254,0.24651461839675903,-0.22121436893939972,0.70881587266922,0.3729722499847412,-0.1431756615638733,0.5233550071716309,0.5001431703567505,-0.1890101134777069,0.43410006165504456,0.5828575491905212,-0.19840313494205475,0.3686220943927765,0.6388911008834839,-0.21375292539596558,0.7557644844055176,0.4875550866127014,-0.1662086695432663,0.5789679288864136,0.6167142987251282,-0.20154589414596558,0.620607852935791,0.6101228594779968,-0.17143107950687408,0.6758003234863281,0.5813601613044739,-0.1541983038187027,0.7918844223022461,0.5996993780136108,-0.1874801516532898,0.640958309173584,0.6864339709281921,-0.22149145603179932,0.6725339889526367,0.6791532039642334,-0.19816948473453522,0.7237188220024109,0.6453561186790466,-0.1789208948612213
0.898425817489624,0.5702997446060181,-3.542296269642975e-07,0.8041656017303467,0.4409492015838623,0.00438413443043828,0.6612441539764404,0.40579041838645935,-0.029406795278191566,0.5449097752571106,0.44701164960861206,-0.06372431665658951,0.4526051878929138,0.4847199320793152,-0.10674099624156952,0.6543833613395691,0.2887282371520996,-0.11464634537696838,0.5010831356048584,0.2749629020690918,-0.1639961451292038,0.4018649458885193,0.26254862546920776,-0.19594047963619232,0.31432676315307617,0.24681460857391357,-0.22344626486301422,0.7088482975959778,0.36946773529052734,-0.14470244944095612,0.5251814723014832,0.4968813359737396,-0.18988072872161865,0.4348876476287842,0.5812087655067444,-0.19912517070770264,0.3686944842338562,0.638192355632782,-0.21469420194625854,0.7559322714805603,0.48398923873901367,-0.1671915054321289,0.5792920589447021,0.6164917349815369,-0.2015184462070465,0.6184051632881165,0.6128057241439819,-0.17152303457260132,0.6721985936164856,0.5847159028053284,-0.15478968620300293,0.7918599843978882,0.5968593955039978,-0.187972292304039,0.6409597992897034,0.688573956489563,-0.2214285433292389,0.6709287166595459,0.6818628311157227,-0.1982501894235611,0.7217726707458496,0.6470851898193359,-0.17925375699996948
0.8996760845184326,0.5717418193817139,-3.467458213890495e-07,0.8053508996963501,0.44224464893341064,0.0018502866150811315,0.6615837812423706,0.4061514735221863,-0.03290551155805588,0.5447818040847778,0.4443764388561249,-0.06820885092020035,0.4499099850654602,0.47621989250183105,-0.11187610030174255,0.6565817594528198,0.28993865847587585,-0.11410659551620483,0.5030578970909119,0.2731004059314728,-0.16509483754634857,0.4014950394630432,0.26073312759399414,-0.19687077403068542,0.31426098942756653,0.24513834714889526,-0.2238149493932724,0.7103783488273621,0.37145042419433594,-0.14417067170143127,0.5209758281707764,0.5008037090301514,-0.19177524745464325,0.43141865730285645,0.5862594246864319,-0.2007540613412857,0.3671116828918457,0.6431528329849243,-0.21486741304397583,0.7585012912750244,0.4857516884803772,-0.16743630170822144,0.5779931545257568,0.6173853278160095,-0.20549795031547546,0.6196461319923401,0.6110641360282898,-0.1752219945192337,0.6750641465187073,0.5816692113876343,-0.1568426787853241,0.7960637807846069,0.5982494950294495,-0.1891736388206482,0.6433042287826538,0.6901177167892456,-0.2261994332075119,0.6733084321022034,0.6812628507614136,-0.20377883315086365,0.7234194278717041,0.6452546715736389,-0.18432964384555817
0.8998866081237793,0.5698438286781311,-3.469585578841361e-07,0.8047924637794495,0.4409031569957733,0.001903375843539834,0.6606327891349792,0.4052991569042206,-0.032829467207193375,0.5433182120323181,0.4446331262588501,-0.06809607893228531,0.4491157829761505,0.478860080242157,-0.1118006482720375,0.6562168598175049,0.2894308567047119,-0.11392916738986969,0.5023753046989441,0.2734329104423523,-0.164626806974411,0.4008926749229431,0.2611551284790039,-0.19610276818275452,0.31399112939834595,0.24543964862823486,-0.22285516560077667,0.7103356719017029,0.3707910478115082,-0.1439528614282608,0.5214782953262329,0.50093674659729,-0.1917446106672287,0.432272732257843,0.586557149887085,-0.2005220651626587,0.36855003237724304,0.6438515186309814,-0.21427442133426666,0.7588814496994019,0.48499491810798645,-0.16718679666519165,0.5788558125495911,0.6156637668609619,-0.2055499106645584,0.6193512678146362,0.6087044477462769,-0.17537881433963776,0.673930287361145,0.5798294544219971,-0.15681298077106476,0.7968790531158447,0.597249448299408,-0.18883229792118073,0.6444961428642273,0.6881198287010193,-0.22594879567623138,0.6729415655136108,0.679091215133667,-0.20362702012062073,0.7216948866844177,0.6436729431152344,-0.18413402140140533
0.8990263938903809,0.5697254538536072,-3.7684179687857977e-07,0.8049492835998535,0.4446769654750824,0.006159678101539612,0.6648095846176147,0.40733200311660767,-0.026979926973581314,0.5501794219017029,0.4420446455478668,-0.06236613541841507,0.4560091197490692,0.4735478162765503,-0.10660370439291,0.6509262919425964,0.2906305193901062,-0.10643510520458221,0.4983293116092682,0.2742161154747009,-0.15607455372810364,0.3987804651260376,0.2601670026779175,-0.18762214481830597,0.31350553035736084,0.24368534982204437,-0.21462631225585938,0.7057008147239685,0.37028104066848755,-0.1391700804233551,0.5187838077545166,0.49966174364089966,-0.1855887472629547,0.43312305212020874,0.5862027406692505,-0.19440507888793945,0.3705393970012665,0.6420925855636597,-0.20842041075229645,0.7555407285690308,0.4820078909397125,-0.16517888009548187,0.5779826045036316,0.6144234538078308,-0.20248879492282867,0.6252893805503845,0.6092085242271423,-0.1717018485069275,0.6840628385543823,0.5781379342079163,-0.15339910984039307,0.79451584815979,0.5938899517059326,-0.18947534263134003,0.6422774791717529,0.6877431869506836,-0.22671034932136536,0.677388608455658,0.6799229979515076,-0.2040991336107254,0.7310357689857483,0.64215087890625,-0.18471525609493256
0.8999946117401123,0.5720940232276917,-3.803195625096123e-07,0.8069217205047607,0.4433742165565491,0.006010081153362989,0.6647822260856628,0.40669697523117065,-0.027285199612379074,0.5469284653663635,0.44404661655426025,-0.06251990050077438,0.4503505825996399,0.47416532039642334,-0.10628307610750198,0.6535412669181824,0.2923646569252014,-0.10659696906805038,0.5008789300918579,0.2743816375732422,-0.15580496191978455,0.40043342113494873,0.2612107992172241,-0.186623677611351,0.3140350580215454,0.2454594522714615,-0.21301962435245514,0.7062785625457764,0.37360018491744995,-0.13851116597652435,0.5171870589256287,0.5026440620422363,-0.18377849459648132,0.4309287667274475,0.5864065885543823,-0.19184747338294983,0.3686589002609253,0.6406515836715698,-0.20569971203804016,0.7543721795082092,0.486051470041275,-0.16358718276023865,0.5757097601890564,0.6138402223587036,-0.2002224177122116,0.6224401593208313,0.605655312538147,-0.16885031759738922,0.680657148361206,0.57479327917099,-0.1501438468694687,0.7921339273452759,0.5971699953079224,-0.18685811758041382,0.6401913166046143,0.6852925419807434,-0.22323444485664368,0.6750413179397583,0.6753199100494385,-0.20011509954929352,0.7277541160583496,0.6389628648757935,-0.18039701879024506
0.8967616558074951,0.5771411657333374,-3.461403252913442e-07,0.8058773279190063,0.44869813323020935,0.0015804601134732366,0.6664624214172363,0.40899232029914856,-0.032376352697610855,0.5493751168251038,0.44721999764442444,-0.06803659349679947,0.4554283022880554,0.47967201471328735,-0.11170283704996109,0.6527885794639587,0.29390931129455566,-0.10379742830991745,0.5011833906173706,0.27495789527893066,-0.15238308906555176,0.4019205570220947,0.26035577058792114,-0.18226011097431183,0.31656745076179504,0.24229590594768524,-0.20771034061908722,0.7046558260917664,0.37219810485839844,-0.13427482545375824,0.5194465517997742,0.5030782222747803,-0.18059664964675903,0.4336223602294922,0.5859917998313904,-0.1902054101228714,0.3696014881134033,0.638822078704834,-0.20441100001335144,0.7525503635406494,0.48336222767829895,-0.15861190855503082,0.5796568393707275,0.6143798828125,-0.1994326412677765,0.6280664801597595,0.6057260036468506,-0.17066287994384766,0.6844592690467834,0.5744446516036987,-0.15210288763046265,0.7903661727905273,0.5939872860908508,-0.18135270476341248,0.6412177681922913,0.680256724357605,-0.2204928994178772,0.6787430644035339,0.6729009747505188,-0.1977928727865219,0.7313401699066162,0.6399965286254883,-0.1775263398885727
0.8963699340820312,0.5815972089767456,-3.7832214161426236e-07,0.8064541816711426,0.4505741596221924,0.0025026823859661818,0.6665675640106201,0.4078105390071869,-0.031056970357894897,0.5498526096343994,0.4441966116428375,-0.06664109230041504,0.4577612280845642,0.4767710566520691,-0.1105038970708847,0.6522477269172668,0.28989508748054504,-0.10408178716897964,0.5012751221656799,0.2726467549800873,-0.15261445939540863,0.4023627042770386,0.2593616247177124,-0.18289732933044434,0.31732043623924255,0.24298971891403198,-0.20878958702087402,0.7040507197380066,0.3702285885810852,-0.13528022170066833,0.5218831896781921,0.49700379371643066,-0.1820744425058365,0.43393629789352417,0.58064866065979,-0.19213855266571045,0.36799055337905884,0.6360392570495605,-0.20659886300563812,0.752394437789917,0.4828144609928131,-0.16018614172935486,0.5787292122840881,0.6139543652534485,-0.19934828579425812,0.6272043585777283,0.6090704202651978,-0.1705973893404007,0.684272825717926,0.5797067284584045,-0.1527482271194458,0.7914935350418091,0.5940501689910889,-0.1836719661951065,0.6437263488769531,0.68287593126297,-0.2209903448820114,0.6793736815452576,0.6756213307380676,-0.1984836608171463,0.7313572764396667,0.6401588916778564,-0.17888985574245453
0.9018812775611877,0.5583335161209106,-3.5453732039059105e-07,0.8024846315383911,0.4320984482765198,0.003487747861072421,0.6586726307868958,0.3973256051540375,-0.03126101568341255,0.5430346727371216,0.43789342045783997,-0.0680113211274147,0.4521445035934448,0.47563520073890686,-0.11344293504953384,0.6526677012443542,0.2851748466491699,-0.11023403704166412,0.4994177222251892,0.2706116735935211,-0.1613151729106903,0.39971697330474854,0.2555016279220581,-0.19261805713176727,0.3136921525001526,0.23889076709747314,-0.2192566841840744,0.7072872519493103,0.366433322429657,-0.14262154698371887,0.5195307731628418,0.4977138638496399,-0.19173525273799896,0.4333479702472687,0.5834894180297852,-0.1989600509405136,0.3697614371776581,0.6404666304588318,-0.21059274673461914,0.7575978636741638,0.48043832182884216,-0.1686430126428604,0.5786152482032776,0.6161208152770996,-0.20812389254570007,0.621692419052124,0.6056622862815857,-0.17654703557491302,0.6773957014083862,0.5724985599517822,-0.15646563470363617,0.7980789542198181,0.5928391814231873,-0.19321036338806152,0.6439455151557922,0.6861897706985474,-0.2308112233877182,0.6744394898414612,0.6729514598846436,-0.20758280158042908,0.7263767719268799,0.6324179768562317,-0.18717354536056519
0.8976425528526306,0.5617166757583618,-3.3855894798762165e-07,0.8058257699012756,0.4347737729549408,0.0055765435099601746,0.6651530265808105,0.40181246399879456,-0.029224928468465805,0.5493878126144409,0.43972867727279663,-0.06563026458024979,0.45442450046539307,0.4738001525402069,-0.11056742072105408,0.6560772657394409,0.2862568199634552,-0.11115128546953201,0.5015556216239929,0.26756948232650757,-0.15981847047805786,0.4007069170475006,0.2538241744041443,-0.1884840577840805,0.3147246241569519,0.2375008910894394,-0.2128530591726303,0.7079620957374573,0.36886972188949585,-0.1434040665626526,0.5160658955574036,0.5024362802505493,-0.18820378184318542,0.428898423910141,0.5904822945594788,-0.19452618062496185,0.3687513768672943,0.6496490240097046,-0.2066248506307602,0.7557387948036194,0.4835589826107025,-0.16847170889377594,0.5795260071754456,0.6142237782478333,-0.2057468444108963,0.6239989399909973,0.6012084484100342,-0.17448043823242188,0.6812933087348938,0.5681622624397278,-0.15523162484169006,0.7927986979484558,0.5971580743789673,-0.19147580862045288,0.6434088945388794,0.685684084892273,-0.22800786793231964,0.6787284016609192,0.6739546060562134,-0.2042088657617569,0.7315887808799744,0.6387172937393188,-0.18363012373447418
0.9019200801849365,0.5706427097320557,-3.626536795309221e-07,0.8077791333198547,0.44571760296821594,0.0034619136713445187,0.6650892496109009,0.4120602607727051,-0.030176347121596336,0.5496981143951416,0.44794413447380066,-0.06512477993965149,0.4544464945793152,0.47331225872039795,-0.10834987461566925,0.6576281785964966,0.28609585762023926,-0.10834389179944992,0.5024277567863464,0.2703081965446472,-0.15620119869709015,0.40175098180770874,0.2592489719390869,-0.18520304560661316,0.3149902820587158,0.2448062300682068,-0.20987080037593842,0.7090187072753906,0.3678552508354187,-0.13939183950424194,0.5260101556777954,0.4935415983200073,-0.18411403894424438,0.435710072517395,0.5787138342857361,-0.1927109658718109,0.37047451734542847,0.6369197368621826,-0.2065962255001068,0.7562406659126282,0.4822143316268921,-0.1635894626379013,0.5824348330497742,0.6172732710838318,-0.19894210994243622,0.6263534426689148,0.6112393736839294,-0.16933631896972656,0.6816167831420898,0.5798150897026062,-0.15202298760414124,0.7930587530136108,0.5962101817131042,-0.1862812042236328,0.6443482637405396,0.6925314664840698,-0.22074338793754578,0.6773443818092346,0.6832669973373413,-0.19782833755016327,0.7279037833213806,0.644807755947113,-0.1785086691379547
0.9033044576644897,0.5653210878372192,-3.5961423350272526e-07,0.8091652989387512,0.4346766173839569,0.0026793936267495155,0.6638866662979126,0.4016674757003784,-0.031738195568323135,0.5466846227645874,0.4443371891975403,-0.06788074970245361,0.45299288630485535,0.4774095118045807,-0.1124526783823967,0.6571435928344727,0.28440093994140625,-0.10708213597536087,0.5021846294403076,0.269422709941864,-0.15390272438526154,0.4015486240386963,0.2589993178844452,-0.1820611208677292,0.3150680959224701,0.24429632723331451,-0.2065240442752838,0.7077142596244812,0.36848241090774536,-0.13813935220241547,0.524186909198761,0.4956614673137665,-0.1832427829504013,0.4343128204345703,0.5806024670600891,-0.19174668192863464,0.3690860867500305,0.6377966403961182,-0.20554184913635254,0.7547414302825928,0.4842754900455475,-0.1624206006526947,0.5795182585716248,0.6131436228752136,-0.198588028550148,0.6241888999938965,0.6051458120346069,-0.16853880882263184,0.6805676817893982,0.5753891468048096,-0.15076830983161926,0.7923012375831604,0.5979715585708618,-0.18523596227169037,0.6415016651153564,0.687106728553772,-0.21956969797611237,0.6747667789459229,0.675624668598175,-0.1958053559064865,0.7268255352973938,0.6388726234436035,-0.17604611814022064
0.8982450366020203,0.5709574222564697,-3.184542265444179e-07,0.807878315448761,0.44254040718078613,0.003895155154168606,0.6679810285568237,0.4076513350009918,-0.03167008236050606,0.5532020330429077,0.44346487522125244,-0.06852522492408752,0.45803728699684143,0.47613611817359924,-0.11390635371208191,0.6539658904075623,0.2906605899333954,-0.11426333338022232,0.4988389015197754,0.2734411358833313,-0.16402776539325714,0.3982917070388794,0.25929203629493713,-0.19409726560115814,0.31178921461105347,0.24157896637916565,-0.21943069994449615,0.7070549130439758,0.37505191564559937,-0.1460251659154892,0.5172536373138428,0.5019041895866394,-0.1912202686071396,0.4275415241718292,0.5883433222770691,-0.19845137000083923,0.3639463484287262,0.645021378993988,-0.2116953432559967,0.7554934024810791,0.4895237982273102,-0.17068013548851013,0.5798215270042419,0.6162286996841431,-0.20742739737033844,0.6234845519065857,0.6103249788284302,-0.17596982419490814,0.6805240511894226,0.5801357626914978,-0.15718206763267517,0.7929650545120239,0.6017961502075195,-0.19363166391849518,0.6429020166397095,0.6910349130630493,-0.22912640869617462,0.6768466234207153,0.6835926175117493,-0.2047431915998459,0.7294553518295288,0.6488959193229675,-0.18424320220947266
