0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5836536288261414,0.7742889523506165,6.327275627882045e-07,0.5357407331466675,0.7201771140098572,-0.02161679044365883,0.5160765051841736,0.6410125494003296,-0.03837176039814949,0.5452667474746704,0.5785646438598633,-0.05797203630208969,0.5853288173675537,0.5390866994857788,-0.07626276463270187,0.5295299887657166,0.5248540043830872,-0.02297225594520569,0.5282008051872253,0.4187232255935669,-0.050726138055324554,0.5328240990638733,0.3558965027332306,-0.0675368458032608,0.5413022637367249,0.30097317695617676,-0.07693401724100113,0.5745054483413696,0.5288199782371521,-0.03229847177863121,0.5753043293952942,0.41206836700439453,-0.06275928765535355,0.5754178166389465,0.337421178817749,-0.08063217997550964,0.5791150331497192,0.2753589451313019,-0.08864332735538483,0.6165792346000671,0.5574277639389038,-0.044218920171260834,0.6062852144241333,0.5156524777412415,-0.08321661502122879,0.5811761617660522,0.5781346559524536,-0.08545035868883133,0.5686196088790894,0.6245640516281128,-0.0750415027141571,0.650515615940094,0.6003685593605042,-0.05789409205317497,0.6300065517425537,0.5674537420272827,-0.08445510268211365,0.6028708219528198,0.614662230014801,-0.07817869633436203,0.5888974666595459,0.6544387340545654,-0.0662333145737648
0.581637442111969,0.7720815539360046,6.370623850671109e-07,0.5354019999504089,0.720203161239624,-0.02302599884569645,0.5161070823669434,0.640945553779602,-0.04015278443694115,0.5454726815223694,0.5794356465339661,-0.05992349237203598,0.5849737524986267,0.5385149121284485,-0.07841627299785614,0.5298649668693542,0.5248017311096191,-0.02351071499288082,0.5283908247947693,0.4195968210697174,-0.052091050893068314,0.5325819253921509,0.35623693466186523,-0.06923937052488327,0.5408690571784973,0.301241397857666,-0.07866609841585159,0.5750508308410645,0.5289453864097595,-0.03225807100534439,0.5760179162025452,0.41224128007888794,-0.06355554610490799,0.5761030316352844,0.33768153190612793,-0.08180451393127441,0.5799092054367065,0.27596315741539,-0.0896914154291153,0.6169837117195129,0.5575355887413025,-0.04385252296924591,0.6061013340950012,0.5156105160713196,-0.0847686231136322,0.5812972187995911,0.5790241956710815,-0.08783888071775436,0.5689500570297241,0.6257200837135315,-0.0773303434252739,0.6510385870933533,0.6000388860702515,-0.05713299661874771,0.6293650269508362,0.5673934817314148,-0.08538565784692764,0.6018676161766052,0.6157581806182861,-0.07978878170251846,0.5875784754753113,0.655587911605835,-0.06789970397949219
0.5826593041419983,0.7717360258102417,6.310986009339103e-07,0.536734938621521,0.7215253710746765,-0.025400735437870026,0.5163820385932922,0.6436174511909485,-0.04302302375435829,0.5430462956428528,0.5809080600738525,-0.06253504753112793,0.5820788741111755,0.5395698547363281,-0.08058922737836838,0.5281522274017334,0.5231227278709412,-0.024520719423890114,0.5275306701660156,0.4169192612171173,-0.05292101204395294,0.5325654745101929,0.3521662652492523,-0.06998167932033539,0.5415133833885193,0.29722484946250916,-0.07937473058700562,0.5739627480506897,0.5264643430709839,-0.032358814030885696,0.5738728642463684,0.4103560745716095,-0.06208612024784088,0.5757089853286743,0.3374464511871338,-0.07951313257217407,0.5807900428771973,0.2781698405742645,-0.08706019818782806,0.6165459752082825,0.5551499128341675,-0.04344022274017334,0.6074088215827942,0.5118087530136108,-0.08441714942455292,0.5825016498565674,0.5728452205657959,-0.08941895514726639,0.568784773349762,0.6198626756668091,-0.08061125129461288,0.6507959961891174,0.597859799861908,-0.056336358189582825,0.6287358999252319,0.5713438987731934,-0.08675730973482132,0.6001291871070862,0.6185196042060852,-0.0841611921787262,0.5840992331504822,0.6580572724342346,-0.07429669797420502
0.5820945501327515,0.7730263471603394,6.297890990936139e-07,0.5358496308326721,0.7212520837783813,-0.02480890601873398,0.5160130262374878,0.6425752639770508,-0.04215038940310478,0.5438510179519653,0.5798530578613281,-0.06164180487394333,0.5836642980575562,0.5394347310066223,-0.07987507432699203,0.5288601517677307,0.5224700570106506,-0.024157728999853134,0.5285564661026001,0.4166316092014313,-0.05241968482732773,0.5337470769882202,0.3524165153503418,-0.0695657953619957,0.5431128144264221,0.29731062054634094,-0.07911819964647293,0.5746831893920898,0.5257701873779297,-0.03232144936919212,0.5739853978157043,0.40989550948143005,-0.06169244274497032,0.5753487348556519,0.33639436960220337,-0.0792083665728569,0.580600917339325,0.2766641080379486,-0.08699807524681091,0.6172450184822083,0.5549213886260986,-0.043655093759298325,0.6086352467536926,0.5095255374908447,-0.08431874215602875,0.5832692384719849,0.5715717077255249,-0.08932097256183624,0.5695034861564636,0.6196579933166504,-0.08058133721351624,0.6512715816497803,0.5987154245376587,-0.056763339787721634,0.6291387677192688,0.570400595664978,-0.08705631643533707,0.6004977822303772,0.6177396178245544,-0.08439366519451141,0.5848844647407532,0.6579537391662598,-0.07447832822799683
0.5855832099914551,0.7772644758224487,6.422013711926411e-07,0.5358743071556091,0.7171210050582886,-0.018933214247226715,0.5166465044021606,0.6460158228874207,-0.036445409059524536,0.542052149772644,0.5820579528808594,-0.057072270661592484,0.5813538432121277,0.5434547066688538,-0.0756288394331932,0.5273441672325134,0.5266995429992676,-0.022438107058405876,0.5267739295959473,0.41774606704711914,-0.0528404526412487,0.5318788290023804,0.3546175956726074,-0.07375705242156982,0.5419363975524902,0.29871103167533875,-0.0865289568901062,0.5724197030067444,0.5291747450828552,-0.03314533457159996,0.5722342729568481,0.4098990559577942,-0.06497589498758316,0.5748206377029419,0.3375972509384155,-0.08438974618911743,0.5807520747184753,0.2759236693382263,-0.09467824548482895,0.6146921515464783,0.5581689476966858,-0.04591861739754677,0.606117308139801,0.5100206136703491,-0.08214015513658524,0.5824630856513977,0.5745404362678528,-0.07937180995941162,0.5712563991546631,0.6229831576347351,-0.06707872450351715,0.6491532325744629,0.604276180267334,-0.06079566106200218,0.6308135986328125,0.5643141269683838,-0.08357319980859756,0.6050363779067993,0.6100770235061646,-0.07299364358186722,0.591424286365509,0.649072527885437,-0.05886838957667351
0.5874477028846741,0.7826722860336304,6.543613153553451e-07,0.5347402095794678,0.7193252444267273,-0.014883128926157951,0.5189239382743835,0.6493146419525146,-0.03174750879406929,0.5405216813087463,0.5812243223190308,-0.05227058008313179,0.5788369178771973,0.5396578311920166,-0.07033134996891022,0.5287349820137024,0.5317134857177734,-0.02076798677444458,0.528889536857605,0.4191440939903259,-0.05242260545492172,0.5338188409805298,0.35487401485443115,-0.07644091546535492,0.5445470809936523,0.29712823033332825,-0.09191059321165085,0.5720811486244202,0.5351588129997253,-0.03287620097398758,0.5721960067749023,0.413532555103302,-0.06571408361196518,0.5749565958976746,0.3386801779270172,-0.08781276643276215,0.5798565149307251,0.2745243012905121,-0.1012224555015564,0.6135728359222412,0.5634843111038208,-0.04614849388599396,0.6085314750671387,0.5094019174575806,-0.07893886417150497,0.5840196013450623,0.5734829306602478,-0.07319959253072739,0.570469081401825,0.6220189332962036,-0.06060882285237312,0.6472469568252563,0.6087176203727722,-0.0616290308535099,0.6331533193588257,0.5629140734672546,-0.08083026856184006,0.6079655289649963,0.608081579208374,-0.06722435355186462,0.593551516532898,0.6476224660873413,-0.05184008553624153
0.583936333656311,0.7792292833328247,6.861943688818428e-07,0.5348774194717407,0.72211754322052,-0.02058865875005722,0.5153191685676575,0.6472184658050537,-0.03954152390360832,0.542481541633606,0.5821394920349121,-0.06199008226394653,0.5830557346343994,0.5453755855560303,-0.08323942124843597,0.5298482775688171,0.5277076959609985,-0.02554555982351303,0.5298624038696289,0.4189465343952179,-0.05657799169421196,0.5351231694221497,0.3536158502101898,-0.07745759189128876,0.5446390509605408,0.2961329221725464,-0.09015799313783646,0.5740246176719666,0.530910849571228,-0.03685332462191582,0.5741633176803589,0.4131017327308655,-0.06959598511457443,0.5754541754722595,0.33746397495269775,-0.0903349369764328,0.5804457068443298,0.27322089672088623,-0.10118258744478226,0.6161733865737915,0.5594671368598938,-0.05026237294077873,0.607526421546936,0.5106762051582336,-0.08891859650611877,0.5825011134147644,0.5761451125144958,-0.08927018195390701,0.5693538784980774,0.6258218884468079,-0.0784425362944603,0.6499496102333069,0.6042780876159668,-0.06566580384969711,0.6297698020935059,0.5653097629547119,-0.09146162867546082,0.6032478213310242,0.6123753786087036,-0.08325156569480896,0.5894290208816528,0.653427004814148,-0.07026135921478271
0.5827112793922424,0.7769505381584167,6.59410602565913e-07,0.5349041819572449,0.7223198413848877,-0.023046355694532394,0.5148553252220154,0.6476035118103027,-0.04215273633599281,0.5411438941955566,0.5834150910377502,-0.06428840756416321,0.579763650894165,0.5447468757629395,-0.08500529080629349,0.5289579033851624,0.5256116986274719,-0.025717133656144142,0.5287656784057617,0.41966482996940613,-0.056685976684093475,0.533064067363739,0.3554256558418274,-0.07653584331274033,0.5416658520698547,0.2987135648727417,-0.08822856098413467,0.5737834572792053,0.5285099148750305,-0.03585591912269592,0.5743608474731445,0.41246888041496277,-0.069071464240551,0.5758568644523621,0.3375539779663086,-0.08931160718202591,0.5813223719596863,0.27427998185157776,-0.09923271089792252,0.6159820556640625,0.5575081706047058,-0.048614226281642914,0.6069166660308838,0.510476291179657,-0.08973503112792969,0.581800103187561,0.5765825510025024,-0.09139721840620041,0.5687673687934875,0.6265195608139038,-0.08050428330898285,0.6503030061721802,0.6021865606307983,-0.06331003457307816,0.6288998126983643,0.565507709980011,-0.0911438912153244,0.6014232635498047,0.6129308342933655,-0.08437550067901611,0.5868082046508789,0.6535350680351257,-0.07192227244377136
0.5811423063278198,0.773903489112854,6.601651989512902e-07,0.5348304510116577,0.7194847464561462,-0.02306264638900757,0.515658438205719,0.6450509428977966,-0.0415884368121624,0.5421160459518433,0.5835064053535461,-0.06296153366565704,0.5803447961807251,0.5439008474349976,-0.0828452780842781,0.5303730368614197,0.5245086550712585,-0.024356190115213394,0.5294892191886902,0.4176012873649597,-0.053606223315000534,0.5343323349952698,0.3535975217819214,-0.07174240052700043,0.5433473587036133,0.2980353832244873,-0.08192802965641022,0.57456374168396,0.5288216471672058,-0.033625949174165726,0.5748997330665588,0.41143089532852173,-0.06549561768770218,0.5760166049003601,0.336628794670105,-0.0846809595823288,0.5810169577598572,0.27478814125061035,-0.09344097226858139,0.6159924268722534,0.5579965114593506,-0.045585379004478455,0.6064595580101013,0.5135887265205383,-0.08586069941520691,0.581829845905304,0.5769659876823425,-0.08834149688482285,0.5692731142044067,0.6250097751617432,-0.07773154973983765,0.6497064232826233,0.6019986271858215,-0.059376079589128494,0.6295862197875977,0.5658572912216187,-0.08636115491390228,0.6027218103408813,0.612734317779541,-0.07977402955293655,0.5886417627334595,0.6531486511230469,-0.06736068427562714
0.5824230313301086,0.7738169431686401,6.541108632518444e-07,0.5354188084602356,0.7197867035865784,-0.02372012287378311,0.5161452293395996,0.6454367637634277,-0.04159613326191902,0.54265958070755,0.583709716796875,-0.06199302151799202,0.5805764198303223,0.5438437461853027,-0.08078725636005402,0.5285155773162842,0.5255674123764038,-0.02358735352754593,0.5272464752197266,0.41804277896881104,-0.05220317095518112,0.5320054292678833,0.3535539507865906,-0.06973028182983398,0.5408957600593567,0.2984769940376282,-0.07938987016677856,0.5735303163528442,0.5292150974273682,-0.03207143023610115,0.5743955969810486,0.41192173957824707,-0.06288078427314758,0.5762202739715576,0.33693069219589233,-0.08123549073934555,0.5817469358444214,0.27538415789604187,-0.08940728008747101,0.615455150604248,0.5579667091369629,-0.04348476231098175,0.6059573888778687,0.5147637128829956,-0.08335885405540466,0.5817429423332214,0.5770831108093262,-0.08635356277227402,0.5698205232620239,0.6244120597839355,-0.07610782980918884,0.6493127942085266,0.6014255285263062,-0.05676008760929108,0.628879189491272,0.567951500415802,-0.08388243615627289,0.6016286611557007,0.6141799092292786,-0.0780908614397049,0.5876220464706421,0.6538107395172119,-0.06622239947319031
0.5805612802505493,0.7757437229156494,6.529744496219791e-07,0.533022403717041,0.721327543258667,-0.021716604009270668,0.5141611695289612,0.6410542130470276,-0.03749466314911842,0.544032633304596,0.5806043744087219,-0.05645320191979408,0.5823951363563538,0.5434499979019165,-0.07440821826457977,0.5287961959838867,0.5234525203704834,-0.02085796371102333,0.5283063650131226,0.4177435636520386,-0.04888291284441948,0.5334571003913879,0.35314422845840454,-0.06631670147180557,0.5424030423164368,0.29768359661102295,-0.07593616098165512,0.5740829110145569,0.5276489853858948,-0.03057497926056385,0.5757822394371033,0.41130220890045166,-0.060412924736738205,0.577052891254425,0.336630642414093,-0.07847783714532852,0.5821300745010376,0.27528613805770874,-0.08627183735370636,0.6162286400794983,0.5572523474693298,-0.0432247668504715,0.6067538261413574,0.512410044670105,-0.08337816596031189,0.5818867087364197,0.5769572257995605,-0.08681540936231613,0.5698526501655579,0.625329852104187,-0.07639063149690628,0.649880588054657,0.6025126576423645,-0.057490214705467224,0.629334568977356,0.5660672783851624,-0.08475534617900848,0.6012049913406372,0.6127235293388367,-0.0786680057644844,0.5871491432189941,0.6528468728065491,-0.0663638710975647
0.5823888182640076,0.776922345161438,6.347901262415689e-07,0.534132719039917,0.7222391963005066,-0.021928470581769943,0.5149918794631958,0.643068253993988,-0.03798769414424896,0.5438718795776367,0.5812044739723206,-0.05712335184216499,0.5819202065467834,0.5432927012443542,-0.0750347450375557,0.528863787651062,0.5246792435646057,-0.021235601976513863,0.5280141234397888,0.4184296131134033,-0.04956004023551941,0.533111035823822,0.3536449670791626,-0.06716755032539368,0.5421086549758911,0.29789552092552185,-0.07690674811601639,0.5737981796264648,0.5282458066940308,-0.030790602788329124,0.5749177932739258,0.4115384817123413,-0.061058491468429565,0.576238214969635,0.3367752432823181,-0.07896614074707031,0.581443727016449,0.27523213624954224,-0.08662419021129608,0.6157189011573792,0.5574840903282166,-0.043297506868839264,0.6063850522041321,0.5127606987953186,-0.08338053524494171,0.581907331943512,0.5771570801734924,-0.08597021549940109,0.5700997114181519,0.6254101991653442,-0.0749436691403389,0.6493693590164185,0.6026868224143982,-0.057517487555742264,0.6300487518310547,0.5645901560783386,-0.08416532725095749,0.602403461933136,0.6110129356384277,-0.07737022638320923,0.5885818600654602,0.6513599157333374,-0.06462380290031433
0.582396388053894,0.778251588344574,6.30762656328443e-07,0.533524751663208,0.7233554124832153,-0.021695291623473167,0.5144696235656738,0.6452723145484924,-0.038153618574142456,0.544063150882721,0.582152783870697,-0.05741569399833679,0.5832650661468506,0.5439057350158691,-0.07561123371124268,0.5282446146011353,0.526906430721283,-0.023200243711471558,0.5288853645324707,0.4203644096851349,-0.05176316574215889,0.5342947244644165,0.3557850122451782,-0.07030309736728668,0.5431460738182068,0.29930341243743896,-0.08129934221506119,0.5733575820922852,0.5302520394325256,-0.032663580030202866,0.5738669633865356,0.41273361444473267,-0.062476880848407745,0.5759042501449585,0.33768439292907715,-0.08097966015338898,0.5812150835990906,0.2752683758735657,-0.0901152715086937,0.6155213713645935,0.559079110622406,-0.044730786234140396,0.6095031499862671,0.5094643831253052,-0.08375946432352066,0.5835276246070862,0.5722199082374573,-0.0867808610200882,0.5685279965400696,0.6215815544128418,-0.07740789651870728,0.6493339538574219,0.6032699346542358,-0.05855070799589157,0.6296128034591675,0.5696931481361389,-0.08671324700117111,0.6009348034858704,0.6163226366043091,-0.08183634281158447,0.5848547220230103,0.6574087142944336,-0.07081325352191925
0.5825555920600891,0.7782177329063416,6.412387847376522e-07,0.5336183309555054,0.722173273563385,-0.021246064454317093,0.5148517489433289,0.6443231701850891,-0.03777910768985748,0.5448614358901978,0.5816360116004944,-0.057176586240530014,0.5844836831092834,0.5438873171806335,-0.07551200687885284,0.5279613137245178,0.5269107222557068,-0.02324584685266018,0.5286948084831238,0.4197697639465332,-0.051580000668764114,0.5343876481056213,0.35542818903923035,-0.06986474245786667,0.5437159538269043,0.29903504252433777,-0.08073139190673828,0.5733127593994141,0.5299961566925049,-0.03305377438664436,0.5734958052635193,0.4124631881713867,-0.06300056725740433,0.5758079886436462,0.3373274803161621,-0.08158023655414581,0.5815861821174622,0.27484390139579773,-0.0907629206776619,0.6157015562057495,0.5588645935058594,-0.045334912836551666,0.6102240681648254,0.5096361041069031,-0.08413857966661453,0.5840162038803101,0.5725186467170715,-0.08671265840530396,0.5684958696365356,0.6215695142745972,-0.07712755352258682,0.649515688419342,0.6031661629676819,-0.0593547597527504,0.6301074624061584,0.5691658854484558,-0.08733241260051727,0.60154128074646,0.6163081526756287,-0.08198405057191849,0.5852538347244263,0.6575889587402344,-0.07065213471651077
