0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7825101613998413,0.7325499057769775,-6.076497811591253e-07,0.703403115272522,0.6592888236045837,-0.03280108422040939,0.6529138684272766,0.5270363092422485,-0.04463809356093407,0.6333496570587158,0.4147423803806305,-0.06029273942112923,0.610299825668335,0.3175579309463501,-0.06826210767030716,0.6742091178894043,0.4052961766719818,0.013937881216406822,0.689586341381073,0.32148414850234985,-0.03875948116183281,0.7125639915466309,0.3997995853424072,-0.06985099613666534,0.7231332063674927,0.4850800633430481,-0.07505042850971222,0.7373355627059937,0.4072567820549011,0.015336192212998867,0.7535308003425598,0.33582282066345215,-0.049779828637838364,0.7648143768310547,0.4495202898979187,-0.07755357027053833,0.7639971375465393,0.5481967926025391,-0.07453963905572891,0.7976862192153931,0.4199649393558502,0.006747328210622072,0.8120700120925903,0.36638933420181274,-0.058197859674692154,0.808862030506134,0.476359486579895,-0.06610473990440369,0.7978374361991882,0.5678530931472778,-0.0450260192155838,0.8527494072914124,0.4360921084880829,-0.00356007507070899,0.8701320886611938,0.32213571667671204,-0.033406637609004974,0.8847474455833435,0.25143152475357056,-0.03556036576628685,0.8905093669891357,0.18695542216300964,-0.024299923330545425
0.7839977145195007,0.7309645414352417,-5.980499508950743e-07,0.7038885951042175,0.6575359106063843,-0.03227173909544945,0.6528816819190979,0.5270703434944153,-0.043862346559762955,0.6331474184989929,0.41501379013061523,-0.059438250958919525,0.6100471019744873,0.3177439570426941,-0.06728038936853409,0.6738479137420654,0.40531009435653687,0.015479336492717266,0.6880281567573547,0.3228070139884949,-0.0370667539536953,0.7116716504096985,0.4009798765182495,-0.06832481920719147,0.7226028442382812,0.48600536584854126,-0.0737462267279625,0.7371945381164551,0.40687134861946106,0.016668476164340973,0.7511088848114014,0.3344656825065613,-0.048975177109241486,0.7627519965171814,0.44914376735687256,-0.07718739658594131,0.7624019384384155,0.5483753681182861,-0.07436536252498627,0.7975183129310608,0.4193769693374634,0.007888455875217915,0.8111782073974609,0.3654246926307678,-0.05757349729537964,0.8077056407928467,0.4763016402721405,-0.06537660211324692,0.7968878746032715,0.5689155459403992,-0.044020988047122955,0.8530779480934143,0.4354139268398285,-0.0025769611820578575,0.8706690669059753,0.322345495223999,-0.03241743519902229,0.8849132657051086,0.25169605016708374,-0.03443163260817528,0.8902375102043152,0.18727093935012817,-0.023091141134500504
0.7829372882843018,0.7307178378105164,-6.135645662652678e-07,0.702995777130127,0.6582058668136597,-0.03168820962309837,0.6519490480422974,0.5263968706130981,-0.04304296150803566,0.6331940293312073,0.414107084274292,-0.05830036848783493,0.6105968952178955,0.31717750430107117,-0.0658293291926384,0.6741592288017273,0.4049140214920044,0.014233156107366085,0.6888510584831238,0.3222503662109375,-0.03844645619392395,0.7121098637580872,0.401748389005661,-0.0695631206035614,0.7226623892784119,0.48745524883270264,-0.07487372308969498,0.7372603416442871,0.40676212310791016,0.015156570822000504,0.7523720264434814,0.3351292908191681,-0.04995495080947876,0.7639627456665039,0.4492204785346985,-0.07753124088048935,0.7633514404296875,0.5479786396026611,-0.0745362788438797,0.797640860080719,0.4194883108139038,0.006212918553501368,0.8114652037620544,0.3663756251335144,-0.05865691602230072,0.8081471920013428,0.47681209444999695,-0.06604079902172089,0.7972575426101685,0.5688551068305969,-0.04476363956928253,0.853107750415802,0.4354427456855774,-0.004377807956188917,0.8706008195877075,0.3217325806617737,-0.03426947072148323,0.8853875994682312,0.25095856189727783,-0.03623393923044205,0.8911726474761963,0.18672606348991394,-0.024960370734333992
0.7854290008544922,0.7260510325431824,-6.132372618594673e-07,0.7063141465187073,0.655056357383728,-0.029345404356718063,0.6536819934844971,0.5257155299186707,-0.04041142016649246,0.6330458521842957,0.41409507393836975,-0.05561421066522598,0.6096746921539307,0.3184049427509308,-0.06340084224939346,0.6718511581420898,0.40591710805892944,0.012786704115569592,0.6862969398498535,0.32509416341781616,-0.03904679790139198,0.7116815447807312,0.40121203660964966,-0.07003867626190186,0.7241324782371521,0.4871665835380554,-0.0757528692483902,0.7339933514595032,0.4068063199520111,0.01277997624129057,0.7486071586608887,0.33639633655548096,-0.05045490711927414,0.7633619904518127,0.44926658272743225,-0.0768575668334961,0.7651686072349548,0.548424482345581,-0.07397617399692535,0.7940784096717834,0.41876155138015747,0.003509094472974539,0.8082470893859863,0.36659514904022217,-0.05958443880081177,0.8079733848571777,0.4758794605731964,-0.06538382172584534,0.7997127175331116,0.5679211616516113,-0.043964192271232605,0.8508356809616089,0.43498072028160095,-0.0072514358907938,0.8683525323867798,0.3244173526763916,-0.03672196343541145,0.8834952712059021,0.25397753715515137,-0.03787921741604805,0.8892980813980103,0.1885821521282196,-0.026473408564925194
0.7844073176383972,0.7272887229919434,-6.142385586827004e-07,0.705077588558197,0.6576791405677795,-0.03015216253697872,0.653251588344574,0.5259082317352295,-0.04074797406792641,0.6334326863288879,0.413857102394104,-0.05534657463431358,0.6100940108299255,0.3184945583343506,-0.062748022377491,0.675573468208313,0.40852776169776917,0.013674726709723473,0.6912564635276794,0.3236745595932007,-0.03629070147871971,0.7144792675971985,0.3987993001937866,-0.06626511365175247,0.7249748706817627,0.48405203223228455,-0.07169368118047714,0.7370900511741638,0.40936189889907837,0.014470357447862625,0.7551320195198059,0.3403943181037903,-0.047344356775283813,0.7670485973358154,0.45135045051574707,-0.07444419711828232,0.7654445171356201,0.5494502782821655,-0.07261571288108826,0.7962595224380493,0.42033475637435913,0.005920084193348885,0.8115121126174927,0.3656938672065735,-0.05605824664235115,0.8088290095329285,0.4746236503124237,-0.06314899027347565,0.798546552658081,0.5672723650932312,-0.043258607387542725,0.8518819212913513,0.4346582293510437,-0.0041645606979727745,0.8694974184036255,0.3221666216850281,-0.03356350213289261,0.885332465171814,0.25129321217536926,-0.035900428891181946,0.8925862908363342,0.18630513548851013,-0.025599472224712372
0.7790424227714539,0.727257251739502,-6.259786005102796e-07,0.7032437324523926,0.6573205590248108,-0.03184080496430397,0.653657853603363,0.5228605270385742,-0.04352601617574692,0.6344010233879089,0.4127013087272644,-0.05936875566840172,0.6108942031860352,0.319143146276474,-0.06803535670042038,0.6782357692718506,0.4070627987384796,0.011968839913606644,0.6935831308364868,0.324029803276062,-0.03938612341880798,0.7143968939781189,0.40086400508880615,-0.06948454678058624,0.7221056222915649,0.48568785190582275,-0.07468404620885849,0.7386767268180847,0.40795326232910156,0.01263261679559946,0.7560029625892639,0.343319833278656,-0.050943877547979355,0.7653578519821167,0.4534970223903656,-0.07805448025465012,0.7616856098175049,0.549460768699646,-0.07583749294281006,0.7975062131881714,0.4193640947341919,0.0035651265643537045,0.8119471669197083,0.365899920463562,-0.060200661420822144,0.808337926864624,0.4751647412776947,-0.06771668791770935,0.7964730858802795,0.5663211345672607,-0.04759055748581886,0.8516905307769775,0.43414661288261414,-0.007235581520944834,0.8707661032676697,0.32272082567214966,-0.037841007113456726,0.8870325088500977,0.2526555061340332,-0.04098570719361305,0.8943979144096375,0.18783289194107056,-0.03094089776277542
0.7808208465576172,0.724901556968689,-6.001686188028543e-07,0.7034004926681519,0.6558148264884949,-0.032870326191186905,0.6537829637527466,0.5212094783782959,-0.04521295055747032,0.634573757648468,0.4103962481021881,-0.06150731071829796,0.609856128692627,0.3179935812950134,-0.07060651481151581,0.6772671937942505,0.40605103969573975,0.010076388716697693,0.6913440823554993,0.32293927669525146,-0.04254597797989845,0.7131459712982178,0.40077918767929077,-0.07315194606781006,0.7214105725288391,0.4874875545501709,-0.07804770767688751,0.7393796443939209,0.40692347288131714,0.011186016723513603,0.755058228969574,0.3399369716644287,-0.053538672626018524,0.7642489671707153,0.4509390890598297,-0.08077378571033478,0.7608726024627686,0.5486572980880737,-0.07793857157230377,0.7991878390312195,0.41877052187919617,0.00255337031558156,0.8119900226593018,0.36686578392982483,-0.061703212559223175,0.8077229261398315,0.47639936208724976,-0.06909850984811783,0.7957072854042053,0.5675417184829712,-0.04831383377313614,0.8535913825035095,0.4334385097026825,-0.007838650606572628,0.8728022575378418,0.3216821551322937,-0.03741072490811348,0.8878492712974548,0.25194597244262695,-0.0394025556743145,0.8935892581939697,0.1877162754535675,-0.028482481837272644
0.7765153050422668,0.7256893515586853,-6.375516363732459e-07,0.7007846236228943,0.6584654450416565,-0.032118529081344604,0.651780903339386,0.522487223148346,-0.04455063119530678,0.6339478492736816,0.41227248311042786,-0.06043263524770737,0.6086156368255615,0.31980615854263306,-0.06923355907201767,0.6793043613433838,0.4039945900440216,0.005574381910264492,0.6952033042907715,0.32155710458755493,-0.046258579939603806,0.7149228453636169,0.40185943245887756,-0.0757649764418602,0.7220639586448669,0.4887121319770813,-0.08019412308931351,0.7415432333946228,0.4072343111038208,0.0064522079192101955,0.7597817182540894,0.3399313688278198,-0.05700187385082245,0.7677826285362244,0.44881707429885864,-0.0830245390534401,0.7639920115470886,0.5457293391227722,-0.07966550439596176,0.8009327054023743,0.42124494910240173,-0.0018687418196350336,0.8162072896957397,0.37025174498558044,-0.06419872492551804,0.8095688223838806,0.47631341218948364,-0.07137392461299896,0.7946757078170776,0.565158486366272,-0.05117477476596832,0.8542722463607788,0.4378833472728729,-0.011716085486114025,0.8720154166221619,0.325437992811203,-0.04064095392823219,0.886339545249939,0.2555285096168518,-0.042408037930727005,0.8912208080291748,0.19199460744857788,-0.03148152306675911
0.7763289213180542,0.7286989688873291,-6.423000513677835e-07,0.7009500861167908,0.6607944965362549,-0.03034643456339836,0.6539079546928406,0.5237810015678406,-0.041555650532245636,0.6367221474647522,0.4125285744667053,-0.05693598836660385,0.6116108894348145,0.31867486238479614,-0.06532616913318634,0.6803224086761475,0.40555644035339355,0.010776025243103504,0.6939793825149536,0.32349908351898193,-0.04011736065149307,0.7121689319610596,0.4015067517757416,-0.06933200359344482,0.7194626331329346,0.48652955889701843,-0.0735122486948967,0.7418262958526611,0.40767499804496765,0.010871896520256996,0.7590187788009644,0.34094223380088806,-0.05254270136356354,0.7663989067077637,0.4494684934616089,-0.07948538661003113,0.7632603645324707,0.5466715097427368,-0.07636607438325882,0.8005779385566711,0.42027947306632996,0.0017692740075290203,0.8148312568664551,0.37206441164016724,-0.06079217046499252,0.8075230717658997,0.48108920454978943,-0.06840456277132034,0.7940384149551392,0.5717067122459412,-0.04797537252306938,0.8541489243507385,0.43604806065559387,-0.008855785243213177,0.8716245889663696,0.3248770236968994,-0.037315964698791504,0.8862316012382507,0.2545173168182373,-0.039204079657793045,0.8929102420806885,0.19083508849143982,-0.028317909687757492
0.7785939574241638,0.7292194366455078,-6.251347031138721e-07,0.7020875811576843,0.6599675416946411,-0.03052396886050701,0.6542777419090271,0.5240545272827148,-0.04202289134263992,0.6366937160491943,0.4126981794834137,-0.05781421437859535,0.6109472513198853,0.31908953189849854,-0.06655900180339813,0.6786994934082031,0.40467095375061035,0.011998821049928665,0.6930626630783081,0.3247554898262024,-0.03930074721574783,0.7122883200645447,0.4032391905784607,-0.06872321665287018,0.7192882895469666,0.4891245365142822,-0.07285353541374207,0.7401667833328247,0.4059890806674957,0.012132919393479824,0.7544371485710144,0.33847931027412415,-0.05112224817276001,0.7627320289611816,0.4485732913017273,-0.07764459401369095,0.7604597806930542,0.5468648076057434,-0.07411491870880127,0.7991393208503723,0.41866767406463623,0.002852236619219184,0.8110353946685791,0.3708215355873108,-0.06027025356888771,0.8062382936477661,0.48043301701545715,-0.06804512441158295,0.795287013053894,0.5710651278495789,-0.047365713864564896,0.853564977645874,0.43490689992904663,-0.007943474687635899,0.8711693286895752,0.32386496663093567,-0.03635835275053978,0.8856343626976013,0.2550126314163208,-0.03817453980445862,0.891842782497406,0.19276419281959534,-0.027205754071474075
0.7789366841316223,0.7237308621406555,-6.126161338215752e-07,0.7008806467056274,0.6531214714050293,-0.032448429614305496,0.6525194048881531,0.5181721448898315,-0.044045496731996536,0.6343445777893066,0.40839606523513794,-0.059317875653505325,0.6084485650062561,0.3169708251953125,-0.0676940530538559,0.6823010444641113,0.40332216024398804,0.01065080612897873,0.6984797120094299,0.3247707486152649,-0.04038698598742485,0.7184517979621887,0.40424835681915283,-0.07029078155755997,0.7268849015235901,0.4897472560405731,-0.07491092383861542,0.7441010475158691,0.4061793088912964,0.011934836395084858,0.7624303102493286,0.34205859899520874,-0.05157969519495964,0.7706738114356995,0.45257368683815,-0.07888828217983246,0.7684354782104492,0.5497038960456848,-0.07610048353672028,0.8024452328681946,0.4196923077106476,0.0037537154275923967,0.8175719380378723,0.37515485286712646,-0.05904320999979973,0.8109190464019775,0.48356857895851135,-0.06735848635435104,0.7974724769592285,0.5727145075798035,-0.04740329086780548,0.8538714647293091,0.4353375732898712,-0.006017934996634722,0.8741942048072815,0.32460492849349976,-0.034649405628442764,0.890997052192688,0.2550799250602722,-0.036475785076618195,0.8983766436576843,0.1916605830192566,-0.025486793369054794
0.779604434967041,0.720771312713623,-6.071083475944761e-07,0.7008910775184631,0.6536511778831482,-0.03471265733242035,0.6525108218193054,0.5192423462867737,-0.04717882350087166,0.6345759630203247,0.40926051139831543,-0.06267958879470825,0.6078433394432068,0.3182353973388672,-0.0710962563753128,0.6823009252548218,0.4045845568180084,0.007247123401612043,0.6993973255157471,0.3244776725769043,-0.04332453012466431,0.7184926867485046,0.4054328501224518,-0.0723671093583107,0.7256888747215271,0.4907824993133545,-0.07651763409376144,0.744940996170044,0.40757325291633606,0.009859619662165642,0.7635582685470581,0.3425188660621643,-0.05357884243130684,0.770903468132019,0.4539869427680969,-0.08069954067468643,0.7677603960037231,0.5510072708129883,-0.0777769386768341,0.8033785820007324,0.4207634925842285,0.003121037967503071,0.8184937834739685,0.3754604756832123,-0.059035658836364746,0.8108273148536682,0.48320960998535156,-0.06687183678150177,0.7969411611557007,0.571911096572876,-0.04681429639458656,0.854978084564209,0.43568363785743713,-0.0053517622873187065,0.874822199344635,0.32572972774505615,-0.033202458173036575,0.8909106254577637,0.2564997673034668,-0.03457672894001007,0.8978981971740723,0.19329294562339783,-0.02346821129322052
0.7780918478965759,0.7299139499664307,-6.250783144423622e-07,0.7001173496246338,0.6605290174484253,-0.03488876670598984,0.651943564414978,0.522423267364502,-0.04636216163635254,0.6355438828468323,0.41022518277168274,-0.06111547350883484,0.6102973818778992,0.3174498677253723,-0.06855156272649765,0.6837514042854309,0.40682166814804077,0.013066299259662628,0.7010023593902588,0.32600700855255127,-0.03685019165277481,0.7165858149528503,0.4077935218811035,-0.0657224953174591,0.7204827070236206,0.4925881028175354,-0.06971348077058792,0.7465474009513855,0.4118693470954895,0.01603829115629196,0.7648167014122009,0.34467053413391113,-0.04727240279316902,0.7699260711669922,0.45636507868766785,-0.07513517886400223,0.7640030980110168,0.552493691444397,-0.07217352092266083,0.8050670623779297,0.4269210398197174,0.009180777706205845,0.8212950825691223,0.37469691038131714,-0.0531543530523777,0.8111048936843872,0.4815794825553894,-0.06196937337517738,0.794929027557373,0.5706135034561157,-0.042089030146598816,0.8571918606758118,0.44371938705444336,0.000506602693349123,0.8752355575561523,0.3325873613357544,-0.02717890590429306,0.8888370990753174,0.26044654846191406,-0.029566658660769463,0.8952386379241943,0.19541364908218384,-0.018851278349757195
0.7808961272239685,0.7292104959487915,-6.179030265229812e-07,0.7013713717460632,0.658462643623352,-0.034517254680395126,0.6519107818603516,0.5225662589073181,-0.04599681496620178,0.6344537734985352,0.40958935022354126,-0.0609407015144825,0.6083705425262451,0.3169540464878082,-0.06860595941543579,0.6822396516799927,0.4073093831539154,0.013193052262067795,0.6995693445205688,0.3238210082054138,-0.03780126944184303,0.7167607545852661,0.4059157967567444,-0.0679054856300354,0.7206245064735413,0.4924502670764923,-0.07253584265708923,0.7452033162117004,0.41142207384109497,0.015986016020178795,0.762355387210846,0.3411814570426941,-0.048261139541864395,0.7688365578651428,0.4546172320842743,-0.07679899036884308,0.7627777457237244,0.5528049468994141,-0.07422730326652527,0.8040494322776794,0.42571836709976196,0.008979703299701214,0.8192645907402039,0.36974772810935974,-0.05349986255168915,0.8109481334686279,0.47708553075790405,-0.06210491806268692,0.7953996658325195,0.5671443343162537,-0.04201729968190193,0.8564732074737549,0.44242167472839355,0.00010385539644630626,0.8741797208786011,0.3306533694267273,-0.02739986591041088,0.8880696296691895,0.2591530382633209,-0.02961571142077446,0.8943791389465332,0.19417396187782288,-0.01881846971809864
