0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.49700626730918884,0.7683383822441101,-3.9209361091252504e-08,0.4750533998012543,0.695974588394165,-0.032375797629356384,0.49198347330093384,0.6047770380973816,-0.04605916142463684,0.5458251237869263,0.5691503286361694,-0.05925637483596802,0.5946093201637268,0.5571599006652832,-0.07021470367908478,0.538560688495636,0.4982331395149231,-0.0131680341437459,0.5817808508872986,0.42054805159568787,-0.039635200053453445,0.6127476692199707,0.3767584562301636,-0.056288450956344604,0.642779529094696,0.34000375866889954,-0.0678853914141655,0.5728951692581177,0.5376558303833008,-0.015061981044709682,0.606342077255249,0.497852087020874,-0.06000445783138275,0.5692844986915588,0.5480109453201294,-0.07104749232530594,0.5430497527122498,0.5780449509620667,-0.0657854750752449,0.5977239608764648,0.585530161857605,-0.022691825404763222,0.6166579127311707,0.5673232674598694,-0.06529178470373154,0.5732223391532898,0.6185152530670166,-0.05890919640660286,0.5529239177703857,0.6343498229980469,-0.042293500155210495,0.6135782599449158,0.6408087611198425,-0.03389236330986023,0.6272702813148499,0.6235156059265137,-0.05878457799553871,0.5891933441162109,0.657934844493866,-0.05062762647867203,0.5694032311439514,0.668376624584198,-0.03765087202191353
0.4952183961868286,0.7607259154319763,1.5849327406058933e-09,0.47726893424987793,0.6901471614837646,-0.035431474447250366,0.4965258240699768,0.6041915416717529,-0.050337325781583786,0.5465429425239563,0.5684940814971924,-0.0638195350766182,0.5942453742027283,0.5526188611984253,-0.07427362352609634,0.5372167229652405,0.495135635137558,-0.015574346296489239,0.5821465253829956,0.41910862922668457,-0.04250197112560272,0.6130260229110718,0.3756912052631378,-0.058588240295648575,0.6428183317184448,0.34015393257141113,-0.06944702565670013,0.5711098313331604,0.5367980599403381,-0.01595851220190525,0.6083232164382935,0.49845004081726074,-0.062358010560274124,0.5726360082626343,0.5466179251670837,-0.0735781341791153,0.546066403388977,0.5738590955734253,-0.06790795922279358,0.5959360003471375,0.5857848525047302,-0.022362010553479195,0.6154502630233765,0.5729142427444458,-0.06671430170536041,0.5738492012023926,0.6212629079818726,-0.06191622093319893,0.5537881255149841,0.6323161125183105,-0.045954301953315735,0.6118580102920532,0.6398988962173462,-0.032467085868120193,0.6239195466041565,0.6312764286994934,-0.05885779857635498,0.5861000418663025,0.6636961102485657,-0.05263308063149452,0.5655959844589233,0.6696366667747498,-0.04082785174250603
0.49526429176330566,0.7602174878120422,1.7001042351694196e-08,0.4769890308380127,0.6914474964141846,-0.038081467151641846,0.49566641449928284,0.6090083718299866,-0.05417860671877861,0.5451152324676514,0.5721769332885742,-0.0680348202586174,0.5929102301597595,0.5535982251167297,-0.07865825295448303,0.5352864861488342,0.49543729424476624,-0.01859809271991253,0.5811500549316406,0.41813644766807556,-0.04644688218832016,0.6119784116744995,0.3746826946735382,-0.06354713439941406,0.6419429183006287,0.3384621739387512,-0.07508402317762375,0.5699852108955383,0.5367591977119446,-0.01770029030740261,0.608020544052124,0.4984773099422455,-0.06479295343160629,0.57357257604599,0.5469523072242737,-0.07657115906476974,0.5467306971549988,0.5748887062072754,-0.0712691992521286,0.5952888131141663,0.5853210091590881,-0.022962497547268867,0.6154664158821106,0.5711269974708557,-0.06798717379570007,0.5749014019966125,0.6203755140304565,-0.06304658949375153,0.5545685291290283,0.6319805383682251,-0.046867936849594116,0.6116839647293091,0.638940691947937,-0.03213861957192421,0.6243874430656433,0.629031777381897,-0.059507522732019424,0.5869332551956177,0.6624642610549927,-0.05328916758298874,0.5658637881278992,0.6688935160636902,-0.04126306250691414
0.49190181493759155,0.7664619088172913,-2.9048853988911105e-08,0.4756089150905609,0.6934905648231506,-0.03391219303011894,0.49313151836395264,0.6120231747627258,-0.04798552393913269,0.5435034036636353,0.5737704038619995,-0.060514044016599655,0.5912575721740723,0.5540215969085693,-0.06972957402467728,0.5369036793708801,0.49648529291152954,-0.013684733770787716,0.5812997817993164,0.4191782474517822,-0.03800724074244499,0.612468957901001,0.37636053562164307,-0.054132573306560516,0.6417302489280701,0.3407849669456482,-0.06554845720529556,0.571568489074707,0.5379806756973267,-0.013795804232358932,0.607859194278717,0.4982384741306305,-0.0536498986184597,0.5743337869644165,0.5475879311561584,-0.06297989189624786,0.5480496883392334,0.5772191882133484,-0.05831189081072807,0.5960765480995178,0.5876166224479675,-0.019737793132662773,0.6171787977218628,0.5667939186096191,-0.05709709972143173,0.5779053568840027,0.6135684847831726,-0.049951713532209396,0.557127058506012,0.6289337277412415,-0.0348525308072567,0.6106894612312317,0.6443371772766113,-0.029591549187898636,0.6282317638397217,0.6249734163284302,-0.05129142850637436,0.5924800634384155,0.6542012691497803,-0.04295380041003227,0.5704704523086548,0.6629112958908081,-0.0309436097741127
0.49066901206970215,0.7685735821723938,-5.78322385536012e-08,0.4749625623226166,0.694974958896637,-0.03474481403827667,0.49280720949172974,0.6127303838729858,-0.04757784307003021,0.542669415473938,0.573930561542511,-0.05807282030582428,0.5904533267021179,0.5530372262001038,-0.06476437300443649,0.5370194911956787,0.49820640683174133,-0.01435407530516386,0.5813928842544556,0.41824817657470703,-0.03807089477777481,0.6117827296257019,0.37594664096832275,-0.05355950444936752,0.6408222913742065,0.34019961953163147,-0.06439025700092316,0.57167649269104,0.5405277609825134,-0.013407200574874878,0.6091476082801819,0.4988483786582947,-0.05220593512058258,0.574912428855896,0.5469533205032349,-0.061092231422662735,0.5476589202880859,0.5758002400398254,-0.05626572668552399,0.5954661965370178,0.58950275182724,-0.01844613067805767,0.6168063282966614,0.5689760446548462,-0.055539313703775406,0.57707679271698,0.6166113615036011,-0.049043264240026474,0.5562838912010193,0.6314566135406494,-0.03426134213805199,0.6100198030471802,0.6456289887428284,-0.02739783562719822,0.627230167388916,0.6266892552375793,-0.04862387850880623,0.5919943451881409,0.6559149622917175,-0.040694575756788254,0.5700549483299255,0.6640526652336121,-0.029106171801686287
0.49203628301620483,0.7633922696113586,-6.887616166295629e-08,0.474973201751709,0.6920247673988342,-0.02921118400990963,0.49481457471847534,0.6007865071296692,-0.04107237234711647,0.546737790107727,0.5659484267234802,-0.052934978157281876,0.5952789783477783,0.5564945340156555,-0.06224805489182472,0.5384653806686401,0.49637067317962646,-0.011091630905866623,0.582750678062439,0.417758047580719,-0.03430914878845215,0.6120373010635376,0.374950110912323,-0.04784304276108742,0.6402577757835388,0.33839449286460876,-0.057656921446323395,0.5730854868888855,0.5366660952568054,-0.013749663718044758,0.6082658171653748,0.49875468015670776,-0.05613419786095619,0.5728504657745361,0.5464580059051514,-0.0658673495054245,0.5462728142738342,0.5748142600059509,-0.06053294613957405,0.5977209806442261,0.5850080251693726,-0.021632542833685875,0.6169323921203613,0.5690396428108215,-0.06187380850315094,0.5756928324699402,0.6171308755874634,-0.055460795760154724,0.5552446842193604,0.632146418094635,-0.03980517014861107,0.612914502620697,0.6399682760238647,-0.03278439864516258,0.6264637112617493,0.6258842349052429,-0.0557824969291687,0.5898306965827942,0.6570934057235718,-0.048057086765766144,0.5698612928390503,0.6659106016159058,-0.036218248307704926
0.4938948154449463,0.7630129456520081,-6.831809429286295e-08,0.4763260781764984,0.6933748126029968,-0.029715513810515404,0.49473169445991516,0.6035911440849304,-0.04249587282538414,0.5466793775558472,0.5674974918365479,-0.05516697093844414,0.5952497124671936,0.5558263659477234,-0.06537815183401108,0.5383319854736328,0.49727529287338257,-0.012539016082882881,0.5826870799064636,0.41833364963531494,-0.03717285767197609,0.6122187376022339,0.3753836750984192,-0.05159519240260124,0.6409304141998291,0.33837124705314636,-0.06192222982645035,0.5730985999107361,0.5370088219642639,-0.01521384622901678,0.6077733039855957,0.49936580657958984,-0.05907483026385307,0.5722017288208008,0.5498989820480347,-0.0692075565457344,0.5465700626373291,0.5783992409706116,-0.06386831402778625,0.598243772983551,0.5850008726119995,-0.02304578572511673,0.6176401972770691,0.568626880645752,-0.06499176472425461,0.5755434036254883,0.6191327571868896,-0.05779271945357323,0.5551682114601135,0.6343330144882202,-0.04116121679544449,0.6136062741279602,0.63956218957901,-0.034099068492650986,0.6267881989479065,0.6251646876335144,-0.05855140462517738,0.5893306136131287,0.6588490605354309,-0.05014669895172119,0.5694313049316406,0.6683046221733093,-0.03735850751399994
0.49429014325141907,0.7610791921615601,-3.3961885748112763e-08,0.4769282341003418,0.6905554533004761,-0.0316401869058609,0.4954151511192322,0.604892909526825,-0.04499909281730652,0.5454310178756714,0.5678015947341919,-0.0578472726047039,0.5927568078041077,0.551737368106842,-0.06793041527271271,0.5380431413650513,0.4962007403373718,-0.012692251242697239,0.5819550156593323,0.4169362783432007,-0.03719570115208626,0.6116245985031128,0.37414485216140747,-0.05223407596349716,0.6403646469116211,0.3369847536087036,-0.0627782791852951,0.5726885199546814,0.536264181137085,-0.014214173890650272,0.6099390387535095,0.49651652574539185,-0.05770400911569595,0.5762543082237244,0.541875422000885,-0.06937234848737717,0.548321008682251,0.5701369047164917,-0.06500577181577682,0.5972658395767212,0.5849521160125732,-0.02104945294559002,0.6175293922424316,0.5687692165374756,-0.06235295161604881,0.577399730682373,0.6158504486083984,-0.05745192617177963,0.5559160709381104,0.6307530403137207,-0.042216408997774124,0.6122491955757141,0.6401139497756958,-0.0312480591237545,0.6278368234634399,0.6261857748031616,-0.055413808673620224,0.5913707613945007,0.6564464569091797,-0.048601895570755005,0.5697119235992432,0.6646987795829773,-0.03685643896460533
0.49447110295295715,0.7595828771591187,-3.960869321417704e-08,0.47704577445983887,0.6888751983642578,-0.031808752566576004,0.4956667125225067,0.6034592390060425,-0.045286793261766434,0.5460686087608337,0.5673779249191284,-0.05820130184292793,0.5938734412193298,0.5524359941482544,-0.06838998943567276,0.537893533706665,0.4959675073623657,-0.012988472357392311,0.5822014808654785,0.41727215051651,-0.03782085329294205,0.6119468808174133,0.3742586076259613,-0.05304643139243126,0.6406192183494568,0.3365839719772339,-0.06368689239025116,0.5722845196723938,0.5365405678749084,-0.014469694346189499,0.6082135438919067,0.49856895208358765,-0.05826948955655098,0.5743377208709717,0.545368492603302,-0.0698118731379509,0.547023355960846,0.5732333064079285,-0.06528828293085098,0.5969223976135254,0.585199236869812,-0.021307341754436493,0.6158438324928284,0.5700592398643494,-0.06265560537576675,0.5762094855308533,0.6179823875427246,-0.05719490721821785,0.556137204170227,0.6320567727088928,-0.04154857620596886,0.6123660206794739,0.6397410035133362,-0.03155221417546272,0.6259830594062805,0.6261026859283447,-0.055099502205848694,0.5900894999504089,0.6574735045433044,-0.047452718019485474,0.5703348517417908,0.6655930876731873,-0.03515588492155075
0.49320536851882935,0.76390141248703,-1.9833557018955617e-08,0.4751681685447693,0.6950487494468689,-0.03611484542489052,0.4914266765117645,0.6140787601470947,-0.052997976541519165,0.539612889289856,0.5741886496543884,-0.06833728402853012,0.587304413318634,0.5510790944099426,-0.08042021095752716,0.5352627635002136,0.4989761710166931,-0.018084421753883362,0.5810045003890991,0.42103487253189087,-0.045758116990327835,0.6116549968719482,0.37761741876602173,-0.06257683783769608,0.6412233114242554,0.33916062116622925,-0.07414183020591736,0.5708621144294739,0.539200484752655,-0.018369358032941818,0.6069742441177368,0.4996722340583801,-0.06554508209228516,0.5709985494613647,0.5510112643241882,-0.0771646648645401,0.54441237449646,0.5781834721565247,-0.07204087823629379,0.5966154932975769,0.5879047513008118,-0.02435437962412834,0.6154614090919495,0.5716854929924011,-0.06817257404327393,0.5747038125991821,0.6219466924667358,-0.06108808517456055,0.5553390383720398,0.6337088942527771,-0.04398419335484505,0.6127485036849976,0.6416921615600586,-0.03416599705815315,0.6256223917007446,0.6296270489692688,-0.05927212908864021,0.5881158113479614,0.6622817516326904,-0.05086306855082512,0.5680521130561829,0.6679134964942932,-0.03768535330891609
0.49328240752220154,0.7639549374580383,-2.916571695266157e-08,0.4761408269405365,0.6928609609603882,-0.03471002355217934,0.4918292462825775,0.611685037612915,-0.049825869500637054,0.5398098230361938,0.5714913010597229,-0.06303160637617111,0.5876883268356323,0.5480846166610718,-0.07275466620922089,0.536133348941803,0.5003169775009155,-0.017690127715468407,0.5811201333999634,0.4191247224807739,-0.0438506044447422,0.6117594838142395,0.37513941526412964,-0.06031270697712898,0.641007661819458,0.3372497260570526,-0.07174315303564072,0.5711378455162048,0.5411106944084167,-0.017943108454346657,0.6078157424926758,0.4988557994365692,-0.06165080517530441,0.5728802680969238,0.5497512817382812,-0.07209566235542297,0.5459660887718201,0.5784791111946106,-0.06743919849395752,0.5959630608558655,0.589659571647644,-0.02376411110162735,0.6175708770751953,0.5689598321914673,-0.06466098874807358,0.5769956111907959,0.6192862391471863,-0.057085368782281876,0.5556864142417908,0.6338167190551758,-0.040755704045295715,0.6114727258682251,0.6439781188964844,-0.033380478620529175,0.6270812749862671,0.6285677552223206,-0.05702256038784981,0.5905477404594421,0.6603038907051086,-0.0483911857008934,0.5689727663993835,0.6676884293556213,-0.03570472449064255
0.4913334548473358,0.7662951946258545,-1.2909381119641239e-08,0.4719342589378357,0.6936489343643188,-0.03044995106756687,0.4907856583595276,0.6085518598556519,-0.04412616416811943,0.5423941016197205,0.5704229474067688,-0.05755509063601494,0.5900304317474365,0.5538500547409058,-0.06857399642467499,0.535444438457489,0.49981510639190674,-0.012128369882702827,0.5804195404052734,0.419782817363739,-0.03680403530597687,0.611333966255188,0.37548136711120605,-0.05283481255173683,0.6403153538703918,0.33819344639778137,-0.06416092813014984,0.5699355602264404,0.5397837162017822,-0.014639890752732754,0.6089692115783691,0.4947342872619629,-0.057889681309461594,0.5758010149002075,0.5384241342544556,-0.06974034011363983,0.5460566282272339,0.5698424577713013,-0.06553399562835693,0.5943874716758728,0.5883368253707886,-0.022269772365689278,0.6153863668441772,0.5668579936027527,-0.06246022880077362,0.575547993183136,0.6132202744483948,-0.05639678239822388,0.5522843599319458,0.6322836875915527,-0.04071228206157684,0.6093595027923584,0.6440852880477905,-0.03334971144795418,0.6261317133903503,0.6244850158691406,-0.057057272642850876,0.5892459154129028,0.6563011407852173,-0.04908251762390137,0.5661866664886475,0.6688554286956787,-0.036593958735466
0.49213719367980957,0.7672521471977234,-1.2129623527812328e-08,0.4733085036277771,0.6945786476135254,-0.030883977189660072,0.4928552806377411,0.6070599555969238,-0.044282764196395874,0.5445075035095215,0.5690594911575317,-0.05758455768227577,0.5920047163963318,0.5526377558708191,-0.06854074448347092,0.5367541313171387,0.4990755319595337,-0.011326328851282597,0.5802609324455261,0.41971713304519653,-0.03538908809423447,0.6107305288314819,0.37534788250923157,-0.05071965605020523,0.6399138569831848,0.3388737440109253,-0.06158513203263283,0.5706687569618225,0.5394496917724609,-0.01378815621137619,0.6087794899940491,0.4966101050376892,-0.05659600719809532,0.574492871761322,0.5391603708267212,-0.06824206560850143,0.5458252429962158,0.5690633058547974,-0.06395624577999115,0.5946757197380066,0.5890400409698486,-0.02149142138659954,0.6159317493438721,0.5688883066177368,-0.06208449602127075,0.5753309726715088,0.6138496994972229,-0.05663001537322998,0.5529631972312927,0.631224513053894,-0.04128916934132576,0.6088050007820129,0.6456872224807739,-0.03257940709590912,0.6271361708641052,0.6253992319107056,-0.056735288351774216,0.5902050733566284,0.6562641859054565,-0.04900282621383667,0.5678810477256775,0.6679056882858276,-0.036643438041210175
0.49047645926475525,0.7662084102630615,-5.4149722927832045e-08,0.4734266698360443,0.6915361881256104,-0.03172319382429123,0.49440139532089233,0.6047250032424927,-0.04379729554057121,0.5471009016036987,0.5701912045478821,-0.055022384971380234,0.5946239829063416,0.5557575225830078,-0.06333252787590027,0.5381040573120117,0.4964907467365265,-0.010576563887298107,0.5813291072845459,0.41891777515411377,-0.035701584070920944,0.6110574007034302,0.3753187954425812,-0.05082997307181358,0.639797568321228,0.3393731117248535,-0.0610850490629673,0.572395920753479,0.5383840799331665,-0.012402895838022232,0.6089783906936646,0.49665507674217224,-0.055451154708862305,0.5719161033630371,0.545498788356781,-0.06485288590192795,0.5454674363136292,0.5739882588386536,-0.05833452194929123,0.5966465473175049,0.5875164866447449,-0.020148495212197304,0.6162713170051575,0.5695227384567261,-0.0615779384970665,0.5728129744529724,0.6193335652351379,-0.054517630487680435,0.5528155565261841,0.6336356401443481,-0.037474628537893295,0.611774206161499,0.6437835693359375,-0.03144838288426399,0.626008927822113,0.6271668076515198,-0.055268339812755585,0.5877756476402283,0.6595168113708496,-0.04666350409388542,0.5675742626190186,0.6674307584762573,-0.0335330069065094
