0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7381014823913574,0.797248363494873,-1.0084829682455165e-06,0.6241235136985779,0.7002384066581726,0.00902456697076559,0.5450712442398071,0.584358811378479,-0.0021005382295697927,0.48990392684936523,0.5050607919692993,-0.03070453368127346,0.4833231568336487,0.42473798990249634,-0.05733482167124748,0.6390082240104675,0.41427886486053467,0.05049148201942444,0.5890204906463623,0.28142017126083374,-0.0017577674007043242,0.5179108381271362,0.3138934373855591,-0.05021463334560394,0.4763416647911072,0.3731374144554138,-0.07904625684022903,0.6800730228424072,0.4065819978713989,0.013479827903211117,0.6145508289337158,0.24186748266220093,-0.04445292800664902,0.5267637372016907,0.29017117619514465,-0.09170981496572495,0.4851956069469452,0.3635968863964081,-0.11527308821678162,0.7207932472229004,0.41827961802482605,-0.03153727203607559,0.6633740663528442,0.2535882592201233,-0.07809433341026306,0.5651033520698547,0.2880331873893738,-0.10729236900806427,0.5112196803092957,0.3574585020542145,-0.1183764711022377,0.7534533739089966,0.4514365494251251,-0.07762695103883743,0.6919354200363159,0.3295532464981079,-0.10676129907369614,0.6077017784118652,0.3238146901130676,-0.12189052999019623,0.5500668287277222,0.3527795970439911,-0.12865619361400604
0.7379383444786072,0.7953351736068726,-1.0394176115369191e-06,0.6238181591033936,0.6999765634536743,0.006816792767494917,0.5439742803573608,0.5850725769996643,-0.005862662103027105,0.4875880479812622,0.5069335699081421,-0.035897765308618546,0.4794079065322876,0.42589229345321655,-0.06418832391500473,0.6385299563407898,0.4155307710170746,0.04749799519777298,0.5876758694648743,0.2831575274467468,-0.006167751736938953,0.5156722068786621,0.3171877861022949,-0.05580414459109306,0.47385284304618835,0.37774473428726196,-0.08545401692390442,0.6802903413772583,0.4068506956100464,0.010797081515192986,0.6109846830368042,0.242232084274292,-0.04918794706463814,0.5211865901947021,0.2934432327747345,-0.09868922829627991,0.4796038269996643,0.36853206157684326,-0.12369080632925034,0.7217251658439636,0.4175792932510376,-0.03391179069876671,0.6628225445747375,0.2520178258419037,-0.08238959312438965,0.5626474022865295,0.2885872423648834,-0.11324957758188248,0.508457601070404,0.3605676591396332,-0.12513436377048492,0.7549647688865662,0.45055103302001953,-0.07969176769256592,0.6944584250450134,0.32618966698646545,-0.1100647896528244,0.6098450422286987,0.32102906703948975,-0.12578198313713074,0.5520949959754944,0.3523464500904083,-0.13287629187107086
0.7380598187446594,0.793406069278717,-1.0708529316616477e-06,0.623562753200531,0.7031263113021851,0.005493483506143093,0.5437067747116089,0.5828179717063904,-0.007719768676906824,0.48774564266204834,0.5035117864608765,-0.037086497992277145,0.482441782951355,0.42648541927337646,-0.06427881866693497,0.6412625908851624,0.40620163083076477,0.038598205894231796,0.5883410573005676,0.270704984664917,-0.01692410185933113,0.51396644115448,0.3052130341529846,-0.0657632127404213,0.47122329473495483,0.36768004298210144,-0.09452653676271439,0.6825574636459351,0.4006665050983429,0.0030680219642817974,0.6072829365730286,0.23741261661052704,-0.05738537013530731,0.5164368748664856,0.29314935207366943,-0.10400353372097015,0.4768463969230652,0.3692372143268585,-0.1270102560520172,0.7241907119750977,0.4150480031967163,-0.040250763297080994,0.660888135433197,0.25096267461776733,-0.08914978802204132,0.5606066584587097,0.2889783978462219,-0.11831013858318329,0.5074032545089722,0.3603236675262451,-0.12903012335300446,0.7564494609832764,0.45246919989585876,-0.08464710414409637,0.6954431533813477,0.32629621028900146,-0.11627727001905441,0.6122843027114868,0.32019591331481934,-0.13221773505210876,0.5562399625778198,0.35085129737854004,-0.1391541063785553
0.7395580410957336,0.7938892841339111,-1.0637038485583616e-06,0.62348473072052,0.7034091949462891,0.005219830200076103,0.5439464449882507,0.5847452878952026,-0.007994432933628559,0.4876328110694885,0.50559002161026,-0.03742412477731705,0.48297643661499023,0.4287344813346863,-0.06479711085557938,0.6392686367034912,0.4048275947570801,0.04112191125750542,0.5873045921325684,0.2684009373188019,-0.013124704360961914,0.5154616236686707,0.3015781044960022,-0.061911843717098236,0.4731041193008423,0.36125677824020386,-0.0911683440208435,0.6813050508499146,0.3993571400642395,0.005612595472484827,0.6080581545829773,0.23575322329998016,-0.054008785635232925,0.5197584629058838,0.28959542512893677,-0.10163362324237823,0.478964626789093,0.3639887869358063,-0.12560300529003143,0.7230644226074219,0.41441890597343445,-0.03776450455188751,0.6611813306808472,0.25067833065986633,-0.08662886172533035,0.5631883144378662,0.28805017471313477,-0.11698067933320999,0.5090744495391846,0.3584563732147217,-0.12856924533843994,0.755073070526123,0.4537333548069,-0.08220382034778595,0.6928373575210571,0.3298797011375427,-0.1145663931965828,0.610085666179657,0.3248531222343445,-0.13124607503414154,0.552922785282135,0.35586756467819214,-0.13865844905376434
0.7419904470443726,0.7937977313995361,-1.0289619467584998e-06,0.6229378581047058,0.697592556476593,0.010308637283742428,0.5433029532432556,0.5814752578735352,-0.0012756218202412128,0.4873337745666504,0.5003235340118408,-0.03109404258430004,0.48254650831222534,0.4185499846935272,-0.058785807341337204,0.6369723081588745,0.40659990906715393,0.053313709795475006,0.5875094532966614,0.27010467648506165,0.0014125682646408677,0.5171194076538086,0.3016503155231476,-0.0474248006939888,0.47534462809562683,0.3593205213546753,-0.0774165689945221,0.6791755557060242,0.39982032775878906,0.014444751664996147,0.6086469292640686,0.23848748207092285,-0.04374198243021965,0.52110356092453,0.2894940972328186,-0.0925128236413002,0.48062989115715027,0.3636751174926758,-0.1179104670882225,0.7192167043685913,0.41273918747901917,-0.03261731192469597,0.6576646566390991,0.25116026401519775,-0.07959366589784622,0.559386134147644,0.28632616996765137,-0.11020948737859726,0.5054050087928772,0.3571038246154785,-0.12302183359861374,0.7503304481506348,0.4486839175224304,-0.08076934516429901,0.6899233460426331,0.32888343930244446,-0.11193808168172836,0.6057916879653931,0.3225288391113281,-0.12931182980537415,0.5466240644454956,0.3529442548751831,-0.13803374767303467
0.7391611337661743,0.7909882068634033,-1.0553339961916208e-06,0.6219504475593567,0.6951302289962769,0.010668301023542881,0.5434766411781311,0.5792647004127502,-0.0013545595575124025,0.4878208637237549,0.5001683831214905,-0.031612951308488846,0.48066917061805725,0.4191408157348633,-0.06002546474337578,0.637482225894928,0.4077620506286621,0.049587182700634,0.585460901260376,0.2726351022720337,-0.003870143089443445,0.5147398710250854,0.3083748519420624,-0.05355400964617729,0.473793625831604,0.3701024055480957,-0.08377382904291153,0.6783825159072876,0.40136754512786865,0.01051158644258976,0.6057009100914001,0.24029001593589783,-0.04822893068194389,0.5178914666175842,0.29415401816368103,-0.09688125550746918,0.47845447063446045,0.3700193762779236,-0.12237844616174698,0.7185850739479065,0.4142211675643921,-0.03646748885512352,0.6568993926048279,0.24976412951946259,-0.08330738544464111,0.5585684776306152,0.2877196669578552,-0.11319465935230255,0.5059812664985657,0.36087894439697266,-0.12569661438465118,0.7507546544075012,0.449596643447876,-0.08444469422101974,0.6926925778388977,0.3271723985671997,-0.11518624424934387,0.6097167134284973,0.3241405785083771,-0.1316705197095871,0.5525715351104736,0.35856199264526367,-0.13983428478240967
0.7415882349014282,0.796916127204895,-1.0948477893180097e-06,0.6220337748527527,0.6991586685180664,0.017336076125502586,0.5440330505371094,0.5826355814933777,0.007765351328998804,0.48825716972351074,0.5056697726249695,-0.02203211560845375,0.4799291491508484,0.4256114959716797,-0.05072512850165367,0.6448874473571777,0.4094223976135254,0.05870145931839943,0.5910360813140869,0.27454841136932373,0.007409111596643925,0.5164529085159302,0.31185057759284973,-0.041171226650476456,0.4743017554283142,0.3734300136566162,-0.07119685411453247,0.6865016222000122,0.4042954742908478,0.014623693190515041,0.6092720031738281,0.2400829941034317,-0.044279374182224274,0.5164552330970764,0.29842066764831543,-0.09508596360683441,0.4760885238647461,0.37582460045814514,-0.12166905403137207,0.7246224284172058,0.4184705317020416,-0.036935608834028244,0.6572064757347107,0.25388073921203613,-0.08419585973024368,0.5536171793937683,0.2956867218017578,-0.11587842553853989,0.5000249147415161,0.3694860339164734,-0.1292334496974945,0.7516021728515625,0.4552288055419922,-0.0888257697224617,0.6846384406089783,0.3313142657279968,-0.11933811753988266,0.5973087549209595,0.32959800958633423,-0.1358083337545395,0.5395064949989319,0.3626162111759186,-0.1440068483352661
0.7366549968719482,0.7944120168685913,-1.0854068932530936e-06,0.6210548877716064,0.7001815438270569,0.00791364349424839,0.5426813960075378,0.5837547183036804,-0.005770698189735413,0.486798495054245,0.5051692128181458,-0.03682159632444382,0.4806762933731079,0.4234660863876343,-0.06587806344032288,0.6428096890449524,0.40722253918647766,0.044567570090293884,0.5909073352813721,0.2728787660598755,-0.009263689629733562,0.516916036605835,0.310956746339798,-0.05786847323179245,0.47583693265914917,0.37202680110931396,-0.0873752012848854,0.6842601299285889,0.40275102853775024,0.006871675606817007,0.6097956299781799,0.23983509838581085,-0.05332302302122116,0.5177268981933594,0.298753023147583,-0.10169649124145508,0.4774821400642395,0.3738749623298645,-0.12629422545433044,0.72295743227005,0.41796043515205383,-0.03855000436306,0.657579243183136,0.2548431158065796,-0.08775566518306732,0.5558669567108154,0.2973806858062744,-0.11750183999538422,0.5027709603309631,0.36998000741004944,-0.12882111966609955,0.7513517737388611,0.45576566457748413,-0.08482693135738373,0.6860107779502869,0.3331136107444763,-0.11695078760385513,0.6002667546272278,0.3294534385204315,-0.1333083063364029,0.542794942855835,0.3600502610206604,-0.14071166515350342
0.7355427742004395,0.7935883402824402,-1.0471655969013227e-06,0.6198065280914307,0.6956610083580017,0.014416705816984177,0.544171929359436,0.5838057398796082,0.0048378948122262955,0.4892082214355469,0.5107736587524414,-0.023631343618035316,0.47917383909225464,0.4327869415283203,-0.05067090690135956,0.6411289572715759,0.40461447834968567,0.05693675950169563,0.5910839438438416,0.2736162543296814,0.008034107275307178,0.5202029943466187,0.3070107698440552,-0.0388362817466259,0.4785146415233612,0.3646124303340912,-0.0676429346203804,0.6826110482215881,0.39937645196914673,0.016712971031665802,0.6118093729019165,0.24137049913406372,-0.038304850459098816,0.5232264995574951,0.2920495271682739,-0.08617796748876572,0.48115241527557373,0.3649706542491913,-0.1113162487745285,0.7215102314949036,0.4134807884693146,-0.031122714281082153,0.658122718334198,0.2546851634979248,-0.07596617937088013,0.5592759251594543,0.2907911539077759,-0.10583551228046417,0.5050418376922607,0.36074721813201904,-0.11826132982969284,0.7509626150131226,0.4491592347621918,-0.07952257990837097,0.6860496997833252,0.3292769491672516,-0.10869250446557999,0.6024174690246582,0.3258383870124817,-0.12395989149808884,0.5452675223350525,0.3575020432472229,-0.13107556104660034
0.7340210676193237,0.7927320003509521,-1.069748122972669e-06,0.6182296872138977,0.6960448026657104,0.014030158519744873,0.5433754920959473,0.5840856432914734,0.004131744150072336,0.48951658606529236,0.5114970207214355,-0.02465919591486454,0.47889333963394165,0.4341493546962738,-0.05207576975226402,0.6394660472869873,0.40269023180007935,0.05560188367962837,0.5880547761917114,0.2725915312767029,0.005190051626414061,0.5165610313415527,0.31126683950424194,-0.04246271401643753,0.4761464297771454,0.3740406632423401,-0.07144933193922043,0.6808403134346008,0.39743584394454956,0.015142618678510189,0.6084357500076294,0.24050234258174896,-0.040976524353027344,0.5187313556671143,0.2950955331325531,-0.08908586949110031,0.477909654378891,0.37021926045417786,-0.11412478983402252,0.7202741503715515,0.4117560088634491,-0.033065181225538254,0.6565090417861938,0.25241607427597046,-0.079011470079422,0.5569257736206055,0.2914230227470398,-0.10913427919149399,0.504016637802124,0.36309677362442017,-0.12147264927625656,0.7509946227073669,0.4478103816509247,-0.08183758705854416,0.6863012313842773,0.327067494392395,-0.11184326559305191,0.6020993590354919,0.3256302773952484,-0.12721329927444458,0.5457783937454224,0.35875359177589417,-0.1342049092054367
0.7336896061897278,0.7947976589202881,-1.0526837286306545e-06,0.6214990019798279,0.7011542916297913,0.008056764490902424,0.5423671007156372,0.5847977995872498,-0.003924940712749958,0.486316442489624,0.5058774352073669,-0.032375577837228775,0.4809896647930145,0.42939436435699463,-0.05831426382064819,0.6462435126304626,0.4041711688041687,0.0465458407998085,0.595786988735199,0.27347368001937866,-0.0033725604880601168,0.5227041244506836,0.30846691131591797,-0.04887980595231056,0.48027801513671875,0.3667518198490143,-0.07634273916482925,0.6868079900741577,0.39923128485679626,0.011003040708601475,0.6125011444091797,0.24029912054538727,-0.044323552399873734,0.5219327807426453,0.29333871603012085,-0.08788550645112991,0.4807659387588501,0.36800894141197205,-0.10926239937543869,0.7242456674575806,0.41494470834732056,-0.03224554657936096,0.6575028300285339,0.2548430263996124,-0.07772932946681976,0.5569804906845093,0.2922503352165222,-0.1035606637597084,0.5028413534164429,0.3626939356327057,-0.11236006766557693,0.7491612434387207,0.4535800814628601,-0.07645411044359207,0.680208146572113,0.33452171087265015,-0.106501504778862,0.5948171615600586,0.33053743839263916,-0.12046214938163757,0.5370528101921082,0.3606773316860199,-0.12573659420013428
0.7409791946411133,0.7968049645423889,-1.0590523515929817e-06,0.6226500272750854,0.6980709433555603,0.012465734034776688,0.5428225994110107,0.5850890874862671,0.001281792065128684,0.48646557331085205,0.508082926273346,-0.028033925220370293,0.47996383905410767,0.4290449619293213,-0.055552076548337936,0.6484235525131226,0.4019451141357422,0.05488453060388565,0.5970398783683777,0.2749049961566925,0.0054854280315339565,0.5235902667045593,0.3066321611404419,-0.04210026189684868,0.4777260422706604,0.36296385526657104,-0.07170022279024124,0.6899920701980591,0.39640265703201294,0.015735462307929993,0.6129560470581055,0.24268636107444763,-0.03842146694660187,0.521671712398529,0.2915513515472412,-0.08587422221899033,0.477101594209671,0.36354610323905945,-0.11140818893909454,0.7274549603462219,0.4115584194660187,-0.03116695024073124,0.6574703454971313,0.2556827962398529,-0.07638407498598099,0.5554317235946655,0.2906624674797058,-0.1054077297449112,0.4984380900859833,0.3605767488479614,-0.11740881949663162,0.7521792054176331,0.4506254494190216,-0.07873663306236267,0.6809682250022888,0.3342217206954956,-0.10941538959741592,0.5948448777198792,0.3295856714248657,-0.12486526370048523,0.535209059715271,0.359220027923584,-0.13177166879177094
0.7507058382034302,0.797351062297821,-1.083112465494196e-06,0.6250455379486084,0.694837212562561,0.02660786360502243,0.5476611852645874,0.5832105278968811,0.02041405439376831,0.4909728169441223,0.5102455615997314,-0.008004013448953629,0.47796106338500977,0.4287760853767395,-0.03604499623179436,0.6512763500213623,0.4004906713962555,0.07352227717638016,0.5931710600852966,0.27462613582611084,0.02901322767138481,0.520761251449585,0.3089025020599365,-0.0173304732888937,0.4764532446861267,0.36752980947494507,-0.04743257164955139,0.691570520401001,0.3951816260814667,0.024551820009946823,0.6057090759277344,0.2432013601064682,-0.025139333680272102,0.5158951282501221,0.29704248905181885,-0.07428682595491409,0.4744645953178406,0.37092411518096924,-0.10284341126680374,0.726683497428894,0.40999463200569153,-0.03166527301073074,0.6483224630355835,0.25553953647613525,-0.07384703308343887,0.5482319593429565,0.2956318259239197,-0.10427763313055038,0.4947293996810913,0.36765944957733154,-0.11932585388422012,0.7499444484710693,0.44752374291419983,-0.08767128735780716,0.6741141080856323,0.3315034508705139,-0.11674130707979202,0.5887575149536133,0.3324916362762451,-0.1319800466299057,0.5314277410507202,0.36652815341949463,-0.1404106616973877
0.7498296499252319,0.8006149530410767,-1.0544194992689881e-06,0.6251863837242126,0.6980744004249573,0.02259480208158493,0.5474415421485901,0.5834749937057495,0.015884744003415108,0.4903871417045593,0.5081471800804138,-0.012072409503161907,0.4784882068634033,0.4267581105232239,-0.03879765048623085,0.6494662761688232,0.4059784412384033,0.06987378746271133,0.5941283106803894,0.27509960532188416,0.02463754452764988,0.521294891834259,0.30921685695648193,-0.020759303122758865,0.47843465209007263,0.36773771047592163,-0.0496472604572773,0.6882493495941162,0.4007396101951599,0.02396252192556858,0.606935977935791,0.24180248379707336,-0.027392230927944183,0.516780436038971,0.29662370681762695,-0.07489222288131714,0.47678661346435547,0.37207162380218506,-0.10097143054008484,0.7230929136276245,0.4152982532978058,-0.029492255300283432,0.6493895649909973,0.25525885820388794,-0.07195717841386795,0.5485211610794067,0.29505205154418945,-0.10151839256286621,0.49562984704971313,0.3679749071598053,-0.11502614617347717,0.7458133101463318,0.4521612226963043,-0.0831262469291687,0.673775851726532,0.3326866030693054,-0.11111236363649368,0.5880181789398193,0.33273816108703613,-0.12616899609565735,0.5309239029884338,0.368341863155365,-0.1341283917427063
